3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.733015,-0.960733,-1.568853,-1.723334,2.284868,-3.136063
0.716905,-1.107361,-1.515143,-1.643059,2.291922,3.127896
0.808056,-1.086476,-1.606157,-1.504799,2.249710,-3.049615
0.794324,-1.079523,-1.675784,-1.452350,2.306847,3.094898
0.815713,-1.053301,-1.695027,-1.424549,2.284246,-3.135834
0.678742,-1.241541,-1.467039,-1.877855,2.426943,2.741403
0.755079,-1.205860,-1.563988,-1.744230,2.399917,2.891060
0.739528,-1.249172,-1.477977,-1.893590,2.398775,2.725122
0.919180,-1.349650,-1.214678,-2.033338,2.219084,2.833328
0.984481,-1.396222,-1.131503,-2.123599,2.102077,2.943397
0.994335,-1.408326,-1.195708,-2.108916,2.136406,2.887406
0.879088,-1.425367,-1.210081,-2.176268,2.255174,2.817243
0.930200,-1.436844,-1.115492,-2.224654,2.211352,2.750298
0.842784,-1.275723,-1.370157,-2.046095,2.233707,2.538952
0.912155,-1.300265,-1.299600,-2.048516,2.173357,2.450124
0.880839,-1.342292,-1.295512,-2.081907,2.321544,2.489351
0.923599,-1.268755,-1.446906,-1.970766,2.232043,2.597608
0.839868,-1.255415,-1.424838,-2.045904,2.261078,2.428371
1.019496,-1.177619,-1.372605,-1.959932,2.068975,2.705038
0.919693,-1.298196,-1.267646,-2.120300,2.242583,2.646299
0.934193,-1.273349,-1.292227,-2.090090,2.240989,2.695307
0.842325,-1.242645,-1.337648,-2.147933,2.329537,2.836925
0.821559,-1.210593,-1.450905,-2.045923,2.409703,3.004066
0.946339,-1.035614,-1.677327,-1.672249,2.309944,-2.881505
0.911902,-1.180569,-1.608437,-1.832405,2.427071,3.105547
0.927366,-1.154979,-1.633913,-1.787606,2.422612,-3.118075
0.887218,-1.167698,-1.560083,-1.903001,2.421517,-2.991939
0.927180,-1.160812,-1.592926,-1.806031,2.466118,-3.122049
0.839409,-0.988874,-1.890197,-1.479436,2.586594,-2.971507
1.084451,-0.969997,-1.698490,-1.553351,2.255735,-2.606992
1.365681,-0.784136,-1.801111,-1.382036,1.968813,-2.334068
1.504767,-0.877967,-1.733114,-1.390912,1.860449,-2.264466
1.698320,-0.777720,-1.754359,-1.433528,1.695740,-2.273197
2.027804,-0.616830,-1.935858,-1.171701,1.369535,-2.107154
1.705256,-0.683326,-1.805895,-1.294420,1.715621,-2.157352
1.729293,-0.705263,-1.850321,-1.343523,1.686486,-1.916763
1.874385,-0.737493,-1.877677,-1.172705,1.521659,-2.002512
1.640484,-0.758303,-1.873292,-1.249694,1.789627,-2.335939
1.735165,-0.707553,-1.920910,-1.091121,1.698117,-2.106981
1.640834,-0.877054,-1.784881,-1.218890,1.785097,-2.061322
1.710033,-0.863660,-1.789776,-1.216055,1.715909,-1.997973
1.783296,-0.936620,-1.693389,-1.359400,1.650059,-1.969538
1.519094,-0.933082,-1.730606,-1.253023,1.933871,-1.927803
2.258015,-0.839875,-1.680157,-1.529923,1.187095,-1.386848
2.386525,-0.767152,-1.769039,-1.572920,1.093593,-1.123431
2.541510,-0.829876,-1.626709,-1.757922,0.972351,-1.107221
2.915535,-0.780772,-1.600253,-2.145068,0.834527,-0.842206
2.763859,-0.898871,-1.577208,-2.083005,0.849470,-1.025845
2.759921,-0.920670,-1.568483,-2.087368,0.846591,-0.999485
2.651767,-0.882181,-1.636619,-1.856521,0.858901,-1.122519
2.585247,-1.051027,-1.405148,-2.017462,0.952726,-0.894485
2.563273,-1.174628,-1.177709,-2.176467,1.130521,-0.682897
2.412260,-1.231958,-1.126891,-2.113023,1.103978,-0.761875
2.352764,-1.103958,-1.370302,-1.817108,1.000998,-0.718574
2.472404,-0.989099,-1.507491,-1.814135,0.908653,-0.420689
2.343662,-1.026005,-1.525398,-1.645989,0.933821,-0.606126
2.501721,-0.991936,-1.554368,-1.809648,0.887113,-0.382133
2.365222,-1.087065,-1.456900,-1.815000,1.167961,-0.538746
2.546525,-1.079036,-1.478457,-1.877455,1.123361,-0.561417
