3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.940228,-1.679128,0.860083,-0.569092,-0.937716,1.627107
-2.814217,-1.535518,0.756630,-0.702682,-0.920598,1.783005
-2.759591,-1.593137,0.923040,-0.853094,-0.916861,1.851575
-2.689551,-1.633892,0.927013,-0.937058,-0.966731,2.090689
-2.671070,-1.769568,1.139297,-1.142516,-0.945937,2.093652
-2.775856,-1.739928,1.094489,-0.933977,-0.791625,2.053673
-2.805226,-1.653169,1.013690,-0.721416,-0.754308,2.049451
-2.826736,-1.558293,0.945776,-0.584864,-0.855243,2.013163
-2.881912,-1.802107,1.225786,-0.809342,-0.670790,2.140209
-2.953300,-1.950694,1.414445,-0.932835,-0.644683,2.224331
-2.798487,-1.966143,1.455564,-1.227685,-0.737172,2.733137
-2.837903,-1.917120,1.308774,-1.003822,-0.731855,2.386876
-2.712050,-1.898353,1.245645,-1.153874,-0.835525,2.793865
-2.707384,-1.923380,1.266843,-1.175732,-0.842788,2.832311
-2.784478,-2.070814,1.474684,-1.392410,-0.704042,3.066441
-2.918725,-1.952718,1.284263,-0.844441,-0.580726,2.575328
-2.750853,-1.865839,1.178610,-1.004143,-0.740496,3.020160
-2.801041,-2.081100,1.430172,-1.287288,-0.676150,3.069672
-2.838200,-1.985255,1.341529,-0.973358,-0.684956,2.783082
-2.891518,-1.994657,1.288916,-0.825930,-0.696286,2.462120
-2.754126,-1.822267,1.072726,-0.707512,-0.845742,2.408894
-2.531018,-1.706134,0.873520,-0.787818,-1.049477,2.858006
-2.607348,-1.621129,0.764002,-0.559540,-0.895900,2.561872
-2.511046,-1.683902,0.952391,-0.744662,-0.910343,2.467602
-2.505387,-1.555799,0.854529,-0.578650,-0.823324,2.460073
-2.470686,-1.602250,0.857180,-0.663243,-0.878046,2.562451
-2.483633,-1.453606,0.605706,-0.414704,-0.920648,2.401446
-2.424760,-1.239108,0.172739,-0.198532,-1.029468,2.383781
-2.445016,-1.482331,0.756579,-0.511303,-0.841038,2.422062
-2.486471,-1.694300,1.023213,-0.742738,-0.791413,2.653407
-2.479976,-1.593945,0.744892,-0.556517,-0.834314,2.588943
-2.472040,-1.744663,1.082602,-0.815165,-0.783393,2.743219
-2.506843,-1.903639,1.197657,-0.951974,-0.818936,2.923884
-2.501398,-1.848042,1.180791,-0.834515,-0.846955,2.728325
-2.537400,-1.862854,1.068990,-0.717012,-0.929849,2.758128
-2.588891,-1.956879,1.229850,-0.789124,-0.882212,2.887724
-2.429853,-1.890265,1.155047,-0.916797,-0.918732,3.113015
-2.337376,-2.047357,1.270066,-1.169560,-1.018596,-2.993185
-2.673276,-2.136827,1.388477,-0.891785,-0.704064,2.790766
-2.464314,-2.187940,1.369232,-1.076572,-0.978577,3.098012
-2.391547,-1.977827,1.197980,-0.949450,-0.944575,3.124372
-2.391536,-2.008419,1.274763,-1.081643,-0.861655,-3.050220
-2.479069,-1.988933,1.209525,-0.862471,-0.840248,-3.137908
-2.502002,-1.994316,1.317991,-0.941781,-0.714068,-3.101208
-2.573058,-1.972102,1.282346,-0.800510,-0.637885,-3.124163
-2.590819,-2.114602,1.382212,-0.858901,-0.691799,3.048909
-2.575216,-2.181444,1.430668,-0.927642,-0.724920,-3.109680
-2.511024,-2.325404,1.586788,-1.172602,-0.778169,-2.857654
-2.434146,-2.183591,1.466425,-1.146150,-0.795929,-2.645869
-2.343434,-2.071010,1.357972,-1.129402,-0.835502,-2.540056
-2.099745,-1.907121,1.148153,-1.154408,-1.043514,-2.251336
-2.140532,-2.083893,1.439536,-1.436535,-0.969168,-2.286569
-2.148463,-2.154836,1.636894,-1.742037,-0.924293,-2.180399
-1.923306,-1.976276,1.497311,-1.815986,-1.189939,-1.937936
-1.912253,-2.024920,1.527851,-1.869861,-1.222546,-1.723846
-1.879461,-1.986964,1.459140,-1.729849,-1.263648,-1.594974
-1.645005,-1.852839,1.186655,-1.509227,-1.535218,-1.379117
-1.706492,-1.913579,1.181700,-1.560015,-1.473077,-1.237515
-1.704211,-1.951251,1.228856,-1.533765,-1.446274,-1.161672
