3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.197227,-2.661541,1.232700,-2.433126,1.731023,1.949733
2.308663,-2.669187,1.188676,-2.372763,1.646916,2.023370
2.315913,-2.742588,1.217452,-2.327789,1.641424,2.028117
2.230162,-2.701708,1.116964,-2.333502,1.811579,1.896676
2.149293,-2.682051,1.011601,-2.349902,1.994866,1.887646
2.135040,-2.702406,1.064564,-2.395224,2.069445,1.705696
2.193842,-2.760538,1.240704,-2.375584,1.961173,2.034946
2.141332,-2.708265,1.106338,-2.409688,2.035579,1.751983
2.145135,-2.710565,1.126350,-2.417229,2.017900,1.775082
2.200258,-2.563540,0.922491,-2.509315,1.973120,1.937618
2.290536,-2.392846,0.624768,-2.462658,1.751796,1.953377
2.244287,-2.231596,0.241054,-2.333898,1.751495,1.683108
2.259873,-2.535529,0.937186,-2.511542,1.771484,1.855666
2.354517,-2.584994,1.036931,-2.515045,1.552677,2.132697
2.401339,-2.674598,1.272553,-2.556582,1.565334,2.196384
2.413043,-2.672568,1.281396,-2.567903,1.541282,2.222023
2.289543,-2.539120,1.000417,-2.554296,1.700598,1.958173
2.281255,-2.386025,0.679531,-2.523800,1.690766,1.776666
2.455622,-2.438917,0.914700,-2.603653,1.376283,2.010889
2.460079,-2.489106,0.993585,-2.640093,1.477029,2.258029
2.267769,-2.351101,0.651755,-2.552044,1.730870,1.985024
2.399149,-2.095433,0.135316,-2.403980,1.554904,2.293849
2.278904,-2.171200,0.232553,-2.468112,1.739538,2.050868
2.321379,-2.237044,0.378480,-2.499367,1.606104,2.243851
2.243388,-2.276547,0.457854,-2.544987,1.757725,2.099718
2.332452,-2.253266,0.435033,-2.538327,1.585943,2.298219
2.317143,-2.358037,0.692012,-2.620459,1.581259,2.074364
2.482025,-2.105128,0.208328,-2.532895,1.418991,2.216786
2.492061,-2.354345,0.705912,-2.711346,1.345281,2.436428
2.500648,-2.352946,0.711758,-2.725672,1.334323,2.467353
2.509454,-2.351312,0.716970,-2.740015,1.323512,2.498652
2.507144,-2.303427,0.691465,-2.706364,1.362519,2.547665
2.296438,-2.323384,0.661632,-2.669225,1.671442,2.326782
2.390705,-2.284081,0.590256,-2.669114,1.500655,2.528950
2.329647,-2.203362,0.452480,-2.604637,1.559530,2.580057
2.324017,-2.329914,0.715435,-2.709011,1.634625,2.417835
2.312702,-2.274802,0.614764,-2.683932,1.634803,2.225455
2.185830,-2.357633,0.773789,-2.707070,1.757162,2.163949
2.098503,-2.548870,1.206686,-2.743211,1.929879,2.158865
2.109858,-2.567340,1.265323,-2.736327,1.875616,2.137256
2.122109,-2.471222,1.056264,-2.773728,1.955829,2.258228
1.972191,-2.493520,1.006780,-2.855987,2.248626,2.060596
1.874038,-2.523033,0.943607,-2.922867,2.334594,1.898841
1.878562,-2.367428,0.695930,-2.844538,2.214692,1.808360
1.936724,-2.206776,0.250383,-2.726373,2.176851,1.679682
2.005416,-2.038582,-0.122668,-2.570265,2.145427,1.764748
1.993220,-1.734179,-0.564504,-2.216077,2.097582,2.070631
1.865895,-1.701205,-0.769277,-2.195536,2.307097,2.026700
1.824950,-1.607883,-0.927349,-2.056970,2.373658,1.948794
1.826525,-1.647652,-0.832933,-2.193272,2.423596,2.068700
1.752429,-1.639475,-0.835136,-2.225549,2.469073,2.249969
1.754862,-1.454506,-1.234566,-1.843665,2.553689,2.282618
1.719910,-1.474367,-1.181858,-1.946376,2.606251,2.365463
1.756583,-1.391420,-1.366480,-1.641624,2.646046,2.823082
1.787012,-1.406287,-1.342871,-1.649442,2.633776,2.973298
1.783955,-1.478626,-1.232459,-1.875980,2.620135,2.879190
1.885292,-1.516975,-1.016215,-1.923708,2.429839,3.055507
1.969776,-1.449718,-1.103112,-1.747859,2.284765,-2.912224
1.970363,-1.337529,-1.222342,-1.503711,2.318928,-2.832319
