3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.265592,-2.536171,-0.521988,-2.150249,2.226324,1.852370
0.337060,-2.657437,-0.298347,-2.201952,2.258754,1.933752
0.366558,-2.550143,-0.580146,-2.005169,2.271167,1.968571
0.328018,-2.621212,-0.506487,-2.201838,2.431708,1.778332
0.318629,-2.575503,-0.597512,-2.141764,2.440489,1.797716
0.340099,-2.444002,-0.786654,-1.867115,2.289934,2.026393
0.300119,-2.497888,-0.750721,-2.035122,2.457619,1.838055
0.298628,-2.643605,-0.410565,-2.249435,2.305698,1.709293
0.281992,-2.421644,-0.847051,-1.981824,2.474118,1.880614
0.279212,-2.543042,-0.608851,-2.128629,2.322146,1.743408
0.264288,-2.358560,-0.968219,-1.888226,2.489900,1.925551
0.255607,-2.310148,-0.954142,-1.932050,2.497495,1.948960
0.282243,-2.218635,-1.049805,-1.730246,2.327980,2.173466
0.238615,-2.235524,-0.987237,-1.934345,2.512032,1.997754
0.230318,-2.211398,-1.083243,-1.841864,2.518944,2.023178
0.223149,-2.310049,-0.895354,-1.997091,2.368777,1.854869
0.214156,-2.164958,-1.221234,-1.707062,2.531985,2.076168
0.183829,-2.003253,-1.534397,-1.240017,2.538382,2.281963
0.198624,-2.111610,-1.317576,-1.617998,2.543865,2.132123
0.187985,-2.193515,-1.156819,-1.791897,2.397084,1.937874
0.184460,-2.239202,-0.977004,-2.030371,2.383650,1.734165
0.175545,-2.200865,-0.941443,-2.089721,2.391599,1.754122
0.163062,-2.070413,-1.054528,-1.967187,2.416485,2.005387
0.158111,-2.132254,-1.007227,-2.061994,2.407069,1.795578
0.175653,-2.284766,-0.760433,-2.276324,2.289716,1.596673
0.166402,-2.251751,-0.767514,-2.291012,2.298496,1.613664
0.157270,-2.207420,-0.945854,-2.145380,2.307195,1.631054
0.169806,-2.033188,-1.319284,-1.711728,2.297443,2.010587
0.117231,-1.996176,-1.387049,-1.732515,2.442819,1.909212
0.111231,-1.924069,-1.613694,-1.418912,2.453821,2.183227
0.104728,-1.880475,-1.624415,-1.430119,2.458038,2.211219
0.016276,-1.860891,-1.717059,-1.471731,2.692922,2.035375
0.008896,-1.990980,-1.668808,-1.730002,2.764863,1.603161
0.000893,-1.918282,-1.667010,-1.770618,2.775120,1.639522
-0.006879,-1.868466,-1.687389,-1.763712,2.785046,1.678375
0.007219,-1.797037,-1.853937,-1.375423,2.769184,2.087771
-0.021656,-1.788091,-1.754295,-1.696343,2.803673,1.764334
-0.028619,-1.722758,-1.734708,-1.736392,2.812249,1.811823
-0.009932,-1.615684,-1.823384,-1.442549,2.782863,2.242751
-0.041570,-1.629992,-1.755054,-1.709318,2.827537,1.916685
-0.047500,-1.585365,-1.761942,-1.692185,2.834064,1.974316
-0.039944,-1.448222,-1.843364,-1.347398,2.718664,2.487019
0.107613,-1.362757,-1.861123,-1.070831,2.521008,3.029870
0.180718,-1.334745,-1.663577,-1.354336,2.301255,3.091655
0.115963,-1.308697,-1.712568,-1.202630,2.495690,3.117691
0.010148,-1.342200,-1.632770,-1.409551,2.655850,2.969877
-0.009423,-1.242376,-1.724544,-1.250886,2.622979,2.874910
0.031144,-1.255422,-1.851433,-1.006437,2.695586,3.134454
0.139147,-1.118523,-1.881381,-0.760116,2.432852,-2.727299
0.118957,-1.179934,-1.813981,-0.773709,2.509812,-2.554038
0.049902,-1.193845,-1.822772,-0.801665,2.664397,-2.747733
0.148895,-1.101301,-1.783303,-0.711603,2.443797,-2.584269
0.257370,-0.985508,-1.863319,-0.724804,2.240334,-2.620936
0.090201,-1.029286,-1.943727,-0.509567,2.503561,-2.578837
0.119843,-0.989812,-1.965249,-0.641727,2.449678,-2.644498
0.098238,-1.031060,-1.908621,-0.997640,2.474483,-2.785671
0.154818,-0.918250,-1.957944,-0.924664,2.348896,-2.891334
0.149997,-0.914225,-1.975561,-0.967185,2.364927,-2.810448
0.437267,-0.878342,-2.008440,-0.893310,2.040228,-2.505841
