3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.782925,-2.261562,-0.522972,-2.617476,2.750557,1.587048
0.833836,-2.631520,0.178617,-2.845384,2.780915,1.698526
0.877380,-2.799975,0.512890,-2.908350,2.803126,1.807979
0.900511,-2.984906,0.974556,-2.654595,2.849864,2.451828
0.869889,-2.893058,0.775981,-2.922103,2.875743,2.151936
0.895681,-2.875371,0.699653,-2.965257,2.859960,2.208130
0.881969,-2.932233,0.856927,-2.883247,2.911458,2.489232
0.890952,-2.629709,0.342939,-2.775377,2.816683,2.491371
0.892081,-2.889562,0.964605,-2.512845,2.803968,3.054657
0.889366,-2.838108,0.875707,-2.702163,2.863985,2.700194
0.896299,-2.929686,1.034461,-2.741095,2.772632,2.587561
0.859214,-2.912619,1.005882,-2.898770,2.817856,2.349192
0.857107,-3.021157,1.284841,-2.683779,2.713440,2.590698
0.866414,-3.073488,1.342134,-2.622105,2.810516,2.768337
0.856291,-2.953837,1.152072,-2.890810,2.840652,2.387066
0.840856,-3.052316,1.313979,-2.869705,2.835291,2.444588
0.869525,-3.121727,1.485071,-2.524984,2.776368,2.972287
0.855405,-3.117775,1.447416,-2.799843,2.736201,2.789646
0.922337,-3.008319,1.441997,-2.698680,2.530432,2.927788
0.904467,-3.086080,1.505597,-2.543218,2.694454,-3.139796
0.859695,-3.097378,1.531136,-2.627030,2.768184,2.997797
0.907621,-2.896217,1.237539,-2.845785,2.659111,2.776003
0.877696,-2.983456,1.364460,-2.740335,2.758373,3.128454
0.878263,-2.881114,1.173962,-3.032207,2.721493,2.622158
0.944376,-2.823963,1.058420,-2.967555,2.545719,2.840264
0.881738,-2.915695,1.291242,-2.996578,2.719784,2.751774
0.940864,-2.712595,0.972997,-3.000346,2.589616,2.576239
0.960661,-2.865428,1.341202,-2.890227,2.484498,2.974031
0.981428,-2.860440,1.395686,-2.684560,2.517367,-2.887130
1.030686,-2.885445,1.531588,-2.564200,2.420729,-2.730413
0.975907,-2.820902,1.431755,-2.662317,2.527479,-2.982505
0.964483,-2.751472,1.267366,-2.831908,2.569160,3.070126
1.043536,-2.685873,1.184217,-2.874914,2.364137,3.080394
1.114763,-2.476113,0.797001,-2.798276,2.279660,3.024479
1.157452,-2.402544,0.525282,-2.754770,2.323267,2.913929
1.151317,-2.534791,0.694661,-2.793085,2.492971,2.924469
1.189775,-2.577897,0.896845,-2.747281,2.417660,2.947847
1.270575,-2.335870,0.377192,-2.628570,2.254360,2.997830
1.226980,-2.027231,-0.248733,-2.405672,2.220614,-3.134728
1.145817,-1.651711,-0.908477,-1.946506,2.306230,3.103389
1.141154,-1.382622,-1.340832,-1.500001,2.273782,-2.993634
1.112794,-1.298235,-1.607381,-1.122431,2.398597,-2.838072
1.095406,-1.190220,-1.722300,-0.958270,2.371701,-2.731535
1.052355,-1.282620,-1.761868,-0.968567,2.538989,-2.808537
1.029676,-1.270120,-1.891280,-0.631407,2.639607,-2.770962
1.055854,-1.243470,-1.916322,-0.581255,2.598306,-2.711245
1.048192,-1.366426,-1.853190,-0.615841,2.754669,-2.923045
0.946791,-1.313238,-1.920530,-0.495586,2.854533,-2.739987
1.105160,-1.215421,-1.963983,-0.513033,2.568217,-2.745593
0.947189,-1.244352,-1.817823,-1.071872,2.791547,2.949203
0.982845,-1.381099,-1.757857,-1.125293,2.910269,2.719850
0.957980,-1.262844,-1.832984,-1.016195,2.856883,2.985727
0.971725,-1.315452,-1.855881,-1.097464,2.866712,2.643214
0.999929,-1.385133,-1.672810,-1.432097,2.795170,2.289035
1.048635,-1.271199,-1.830035,-0.982013,2.717902,2.809021
1.078624,-1.147927,-2.056015,-0.538187,2.644828,-3.050558
1.004151,-1.113333,-2.211816,-0.264150,2.756878,-2.783964
1.185154,-1.041887,-2.070699,-0.641573,2.488923,-2.712079
1.333330,-0.973466,-2.255245,-0.321479,2.273528,-2.328130
