3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.712632,-0.674383,-2.121929,-0.768544,2.392657,-2.655742
0.378388,-0.952041,-2.024093,-0.845000,2.680417,-2.963368
0.521490,-0.969146,-2.061169,-0.647715,2.562593,-2.798836
0.588908,-0.951190,-2.039598,-0.470023,2.470142,-2.415025
0.520859,-0.959989,-2.086233,-0.505123,2.591678,-2.633279
0.513531,-0.974762,-2.073912,-0.673093,2.607441,-2.582045
0.505954,-1.074111,-1.997817,-0.968038,2.719341,-2.973917
0.733652,-1.067165,-1.744747,-1.212018,2.375491,-2.896128
0.821057,-1.124544,-1.522182,-1.506853,2.210409,-3.089461
0.749638,-1.089779,-1.771210,-1.146669,2.406217,-3.093594
0.653882,-1.154814,-1.781639,-1.067014,2.628633,3.070532
0.689421,-1.090638,-2.038497,-0.507353,2.585288,-3.010045
0.697183,-1.031035,-2.149664,-0.278040,2.534807,-2.960488
0.731332,-0.949841,-2.160267,-0.512785,2.438690,3.132313
0.652319,-0.996078,-2.108824,-0.623686,2.569133,2.980230
0.518400,-1.038600,-2.042646,-0.770168,2.824250,2.956888
0.552675,-1.039200,-2.064081,-0.697009,2.753266,2.791625
0.496733,-1.108089,-2.128165,-0.700488,2.894174,2.517774
0.815067,-0.998771,-2.243462,-0.240867,2.368836,2.948288
0.754744,-0.959261,-2.213185,-0.359967,2.402230,2.690553
0.598059,-1.029688,-2.100340,-0.748953,2.660347,2.395304
0.719932,-1.010147,-2.070270,-0.667972,2.519259,2.668913
0.614819,-1.046132,-1.853586,-1.308990,2.611746,2.249224
0.725197,-0.944236,-2.162348,-0.581135,2.499067,2.620315
0.769990,-0.924050,-2.154449,-0.650510,2.476897,2.788430
1.032458,-0.939944,-2.143802,-0.539317,2.156451,3.136243
1.062394,-0.872357,-2.166792,-0.645407,2.092388,2.983043
0.980336,-0.827982,-2.200437,-0.560231,2.229573,2.985680
1.023284,-0.976845,-1.978529,-0.844479,2.163537,2.916283
0.911753,-1.028856,-1.911158,-1.006559,2.328002,2.743014
1.130588,-1.044068,-1.814534,-1.085600,2.043626,3.063587
1.117172,-0.972082,-1.994696,-0.949020,2.096432,3.114587
1.275914,-0.894831,-2.020459,-0.787081,1.875248,3.137985
1.083471,-0.892182,-2.123760,-0.656120,2.141231,2.894191
1.481773,-0.801566,-2.025239,-0.785707,1.656823,-3.074288
1.458133,-0.846524,-2.084089,-0.742974,1.680470,-2.989680
1.588295,-0.830595,-2.041628,-0.802168,1.523866,-2.931456
1.513233,-0.810196,-2.014444,-0.912684,1.665379,-3.060118
1.522735,-0.778566,-2.020800,-1.055909,1.686466,3.043429
1.245002,-0.845773,-2.090391,-0.883981,2.023998,2.903244
1.582990,-0.796941,-2.168611,-0.823511,1.580786,-3.097993
1.658852,-0.786435,-2.170717,-0.833724,1.500888,-3.037466
1.727286,-0.819643,-2.145895,-0.821119,1.429489,-2.786036
1.727671,-0.861865,-2.186831,-0.624794,1.376105,-2.694174
1.905460,-0.858753,-2.122175,-0.728594,1.143155,-2.560269
1.949042,-0.876270,-1.964280,-1.037117,1.178445,-2.512847
1.641193,-0.971662,-1.998102,-0.852172,1.520507,-2.587151
1.587426,-1.027129,-1.951707,-0.929225,1.652237,-2.405372
1.654992,-1.036812,-1.972083,-0.952006,1.589368,-2.309214
1.662470,-1.030673,-1.950704,-0.923527,1.562909,-2.319657
1.654800,-1.028442,-1.947284,-1.024994,1.740389,-2.232833
1.895951,-1.072276,-1.919050,-1.120525,1.471582,-1.888705
2.011045,-1.023497,-1.907547,-1.089901,1.294266,-1.792050
1.997942,-1.161916,-1.814798,-1.237110,1.378021,-1.669045
2.047710,-1.044425,-1.997685,-0.999611,1.240500,-1.722566
1.965838,-1.154002,-1.769195,-1.209116,1.378318,-1.748293
1.834493,-1.077816,-1.927492,-0.980129,1.524660,-1.987766
1.745565,-1.194095,-1.784417,-1.154600,1.629300,-2.108098
1.610029,-1.247715,-1.676817,-1.273972,1.801078,-2.420336
