3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.757010,-2.331132,0.684885,-2.232965,1.823720,1.904940
0.835440,-2.325062,0.617879,-2.160100,1.765347,1.958672
0.853448,-2.411389,0.697885,-2.151511,1.751862,1.970822
0.858733,-2.415754,0.725095,-2.170965,1.729398,1.990881
0.870207,-2.453227,0.827174,-2.225051,1.809829,2.177483
0.801097,-2.379016,0.650418,-2.223412,1.910112,1.903761
0.885332,-2.456621,0.871331,-2.256720,1.760769,2.220192
1.056729,-2.416862,0.869084,-2.317929,1.474790,2.389195
1.119810,-2.496542,1.055596,-2.357367,1.378981,2.432816
0.947068,-2.576464,1.142633,-2.306072,1.651228,2.283337
1.067498,-2.355058,0.785600,-2.395651,1.460817,2.308476
0.946235,-2.312519,0.752534,-2.394242,1.714463,2.110388
0.796841,-2.490253,1.037141,-2.394568,1.965693,1.984045
0.764192,-2.514791,1.056681,-2.396109,2.058105,1.861699
0.633360,-2.414068,0.789326,-2.420171,2.209496,1.833912
0.835233,-2.484204,1.093531,-2.430654,1.879237,2.060442
0.892602,-2.401762,0.918104,-2.413222,1.651604,2.164518
0.867348,-2.477407,1.126865,-2.456383,1.815552,2.113143
0.668451,-2.353962,0.772575,-2.444421,2.069869,1.920149
0.905465,-2.468535,1.156888,-2.483844,1.746472,2.167896
0.862337,-2.495722,1.183882,-2.473799,1.846764,2.044374
0.772672,-2.351956,0.823536,-2.491538,1.993379,1.821047
0.826120,-2.473891,1.113224,-2.475592,1.944197,1.834921
0.859367,-2.326895,0.862251,-2.515124,1.913718,1.908021
0.980962,-2.507490,1.293338,-2.543405,1.765286,2.223311
0.800327,-2.439181,1.089797,-2.537268,1.997357,1.976841
0.706142,-2.365691,0.866443,-2.552137,2.088538,1.827358
0.564926,-2.444854,0.897037,-2.583208,2.313965,1.571473
0.536423,-2.520118,1.046327,-2.575535,2.341194,1.597291
0.466120,-2.399426,0.831320,-2.629763,2.326096,1.694820
0.479386,-2.259892,0.562136,-2.632885,2.301306,1.662078
0.470143,-2.407662,0.901987,-2.650182,2.298885,1.756994
0.523662,-2.366988,0.956618,-2.656970,2.201888,1.997318
0.640776,-2.361755,0.994250,-2.633341,2.029851,2.057104
0.488567,-2.297384,0.744332,-2.693359,2.256919,1.791415
0.477424,-2.495884,1.197072,-2.657769,2.245310,1.970348
0.398944,-2.452114,1.110303,-2.773643,2.410498,1.953399
0.291149,-2.553258,1.233870,-2.843967,2.580907,2.072897
0.331423,-2.627985,1.456831,-2.672498,2.510033,2.326511
0.465218,-2.399280,1.188928,-2.730854,2.227478,2.472577
0.612822,-2.331786,1.111349,-2.697088,2.139366,2.673010
0.768087,-2.365542,1.226195,-2.625793,2.068358,2.992663
0.683264,-2.303905,1.092313,-2.653477,2.139020,2.984137
0.603794,-2.275007,0.976377,-2.736767,2.309224,2.728990
0.554298,-2.199215,0.805932,-2.737321,2.343812,2.829518
0.677404,-2.137023,0.784104,-2.716660,2.026759,3.079143
0.458699,-2.075323,0.537639,-2.827564,2.275190,2.869742
0.495174,-2.061431,0.511448,-2.785233,2.305872,2.839597
0.660052,-2.075392,0.673062,-2.761254,2.050313,3.048042
0.623489,-2.024627,0.521874,-2.680842,2.153089,-3.017571
0.542610,-2.139501,0.763338,-2.677901,2.311011,-2.818267
0.567511,-2.139675,0.793977,-2.674123,2.280027,-2.766625
0.637491,-1.862237,0.205821,-2.553855,2.155317,-2.863126
0.750849,-1.686740,-0.142603,-2.424838,2.006059,-2.786568
0.872581,-1.285167,-0.852823,-1.881192,1.874183,-2.411428
1.263002,-1.052412,-1.186960,-1.606148,1.454506,-1.980270
1.776845,-1.086438,-0.968828,-1.941093,0.961209,-1.517897
1.408122,-1.313471,-0.696670,-1.944303,1.270777,-1.591770
1.276140,-1.395118,-0.569256,-2.116894,1.465629,-1.800210
