3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.867322,-0.938740,-1.068117,-0.209395,-1.811542,-2.596407
-1.298348,-0.956440,-1.091708,-0.205018,-1.543326,-2.936821
-1.292617,-0.871273,-1.197181,-0.184826,-1.546941,-2.932373
-1.407342,-0.879384,-1.164285,-0.126058,-1.395102,-2.853531
-1.417698,-0.943336,-0.987374,-0.140308,-1.365941,-2.970502
-1.282885,-0.866886,-1.165421,-0.155505,-1.494313,-2.710131
-1.202377,-0.848400,-1.230301,-0.242953,-1.556981,-2.613638
-1.049887,-0.795831,-1.366560,-0.199325,-1.725802,-2.402135
-0.966015,-0.775253,-1.291698,-0.245739,-1.807988,-2.101180
-1.251792,-0.781641,-1.374039,-0.165903,-1.463060,-2.308002
-1.242714,-0.778803,-1.439548,-0.219770,-1.462552,-2.225891
-1.405228,-0.880494,-1.170833,-0.247804,-1.240126,-2.373076
-1.203243,-0.869742,-1.032722,-0.212324,-1.454337,-2.329084
-1.158677,-0.864600,-1.030403,-0.225614,-1.490246,-2.269837
-1.114853,-0.859556,-1.026517,-0.238195,-1.526046,-2.211567
-1.212014,-0.854398,-1.044339,-0.276132,-1.418241,-2.039952
-1.214926,-0.900100,-0.952278,-0.190391,-1.383644,-2.235300
-1.350664,-0.852713,-0.989746,-0.144684,-1.203822,-2.322226
-1.282454,-0.899932,-0.947384,-0.239943,-1.281037,-2.137425
-1.168305,-0.747501,-1.398016,-0.228924,-1.405223,-1.988542
-0.754333,-0.720651,-1.376737,-0.287393,-1.854993,-1.888124
-0.971955,-0.721444,-1.421698,-0.359014,-1.580754,-2.117508
-1.138184,-0.794305,-1.206679,-0.307070,-1.373185,-2.123434
-1.017605,-0.909714,-0.874119,-0.316232,-1.492799,-2.021518
-1.053165,-0.863890,-0.945019,-0.265992,-1.425850,-2.145397
-0.934363,-0.822430,-1.062859,-0.271085,-1.557616,-2.214738
-0.991512,-0.902330,-0.964816,-0.219324,-1.441383,-2.190318
-0.694283,-0.901212,-0.758099,-0.411319,-1.849058,-1.915374
-0.844127,-0.841896,-0.951469,-0.413678,-1.654602,-2.027989
-0.782096,-0.724329,-1.269868,-0.356111,-1.700406,-1.813936
-0.489762,-0.677010,-1.177569,-0.373189,-2.105269,-1.646450
-0.745519,-0.729898,-1.123564,-0.449254,-1.791138,-1.671860
-0.717424,-0.762086,-0.973149,-0.370547,-1.766228,-1.714266
-0.651529,-0.667717,-1.154786,-0.456696,-1.916319,-1.824479
-0.713291,-0.736859,-1.016718,-0.556961,-1.867558,-1.604059
-0.832354,-0.638902,-1.272737,-0.507028,-1.670293,-1.782402
-0.584495,-0.643793,-1.191474,-0.520043,-1.992375,-1.623454
-0.448909,-0.510585,-1.419820,-0.508322,-2.173597,-1.507831
-0.491580,-0.599940,-1.249729,-0.414848,-2.049279,-1.302374
-0.272458,-0.498028,-1.300046,-0.344013,-2.341554,-1.255320
-0.263656,-0.496881,-1.268693,-0.348605,-2.359153,-1.215623
-0.386887,-0.455348,-1.343455,-0.351532,-2.171256,-1.358408
-0.410241,-0.531383,-1.286704,-0.396243,-2.073804,-1.309562
-0.315437,-0.455036,-1.268980,-0.423385,-2.376663,-1.130426
-0.357700,-0.451930,-1.256555,-0.378307,-2.224738,-1.250243
-0.391326,-0.589127,-1.070063,-0.426342,-2.090106,-1.286297
-0.368481,-0.455461,-1.232359,-0.504929,-2.309735,-1.389453
-0.213365,-0.298636,-1.480752,-0.608498,-2.515355,-1.524463
-0.109837,-0.386115,-1.256971,-0.471297,-2.672771,-1.456463
-0.181878,-0.250134,-1.547060,-0.709935,-2.551258,-1.850865
-0.244636,-0.269591,-1.435092,-0.653431,-2.566818,-1.644267
-0.167790,-0.109277,-1.509640,-0.838576,-2.813570,-1.828679
-0.187715,-0.037401,-1.608699,-1.103544,-2.752361,-2.185986
-0.242969,-0.150180,-1.614920,-0.745282,-2.523744,-1.951088
-0.313962,-0.212695,-1.556622,-0.612448,-2.412127,-1.966836
-0.207312,-0.202617,-1.404863,-0.586945,-2.691276,-1.799202
-0.168357,-0.246391,-1.346094,-0.454983,-2.693333,-1.870880
-0.208680,-0.218494,-1.326369,-0.564466,-2.717412,-1.705288
-0.136445,-0.226206,-1.326851,-0.517675,-2.723636,-1.817023
