3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.054051,-1.391796,-1.749243,-1.058468,2.385451,3.010084
-0.049784,-1.535990,-1.622530,-1.037056,2.383351,3.015492
0.025211,-1.571493,-1.675728,-0.883377,2.344163,3.106650
-0.012522,-1.601809,-1.755402,-0.671876,2.518673,-3.025876
-0.118359,-1.667940,-1.716634,-0.900725,2.804031,2.957247
-0.133969,-1.730144,-1.652895,-1.448969,2.935531,2.387657
-0.120132,-1.751833,-1.586889,-1.556479,2.714396,2.454681
-0.105524,-1.773678,-1.682901,-1.522418,2.744698,2.289068
-0.137577,-1.826035,-1.491656,-1.995218,2.742488,1.952435
-0.159453,-1.766265,-1.745279,-1.812668,2.912105,2.062652
-0.072741,-1.698206,-1.777914,-1.433807,2.820607,2.625374
-0.153839,-1.656585,-1.927186,-1.505945,2.939921,2.302630
-0.070785,-1.653969,-1.961308,-1.295171,2.884497,2.372262
-0.118019,-1.591946,-2.059875,-1.263284,3.010419,2.427128
-0.169796,-1.540476,-2.060131,-1.521024,2.951185,2.107874
-0.129722,-1.560670,-2.085539,-1.479608,2.934237,1.941228
-0.022837,-1.560550,-1.974068,-1.394875,2.727722,2.152219
-0.009739,-1.512332,-2.043384,-1.284580,2.734491,2.249484
-0.063712,-1.466598,-2.257883,-1.003202,2.907229,2.488545
-0.021544,-1.441434,-2.382870,-0.579904,2.802128,2.629276
0.058160,-1.511771,-2.319605,-0.701820,2.781594,2.711789
-0.003752,-1.395866,-2.424504,-0.567753,2.826871,2.632376
-0.008859,-1.299734,-2.212116,-1.236551,2.736845,2.225050
0.177208,-1.101103,-2.347156,-0.672314,2.532527,2.970388
0.348681,-0.900694,-2.241494,-0.967806,2.237616,3.140581
0.453731,-0.963592,-2.098608,-1.096258,2.175122,-3.044024
0.648047,-0.916106,-2.065670,-1.031548,2.014395,-2.664369
0.761645,-0.836237,-2.205219,-0.818123,1.918473,-2.325367
0.756450,-0.919921,-2.076711,-0.996140,1.945659,-2.173148
0.594550,-1.072983,-2.049425,-0.979160,2.219964,-2.439267
0.870616,-0.986927,-2.040222,-0.841438,1.893225,-2.249003
0.735015,-0.974224,-2.167864,-0.720825,2.101829,-2.223083
1.223574,-0.828455,-2.136022,-0.905361,1.514616,-1.769382
0.854724,-0.946929,-2.081644,-0.922120,2.002588,-1.943034
0.912497,-0.976922,-2.092616,-0.807699,1.971146,-2.084994
1.199780,-1.050417,-1.890445,-1.032452,1.608575,-1.919362
1.565524,-0.943723,-1.936142,-1.153521,1.202117,-1.490516
1.755521,-0.881559,-2.028383,-1.229154,1.079870,-1.361242
1.772349,-1.001494,-1.930382,-1.258310,0.952857,-1.176224
2.024324,-0.932841,-1.977989,-1.399730,0.705425,-1.063206
2.084852,-0.937251,-2.038167,-1.414010,0.698137,-1.092468
2.201098,-0.983573,-1.973353,-1.637242,0.569117,-0.844488
2.183300,-0.950548,-1.999767,-1.507607,0.659147,-0.789128
2.059400,-0.882740,-2.143247,-1.079481,0.795564,-1.190089
2.061646,-1.091321,-2.108575,-1.118393,0.572533,-0.984526
2.192133,-1.127624,-1.994437,-1.487847,0.550153,-0.867475
2.045722,-1.190784,-2.051374,-1.082698,0.562356,-1.071202
2.086846,-1.220833,-1.953790,-1.308497,0.638667,-0.679686
1.961963,-1.276889,-1.879812,-1.238266,0.873868,-0.661303
1.937116,-1.383523,-1.687539,-1.383143,0.873058,-0.811136
1.846261,-1.339070,-1.816238,-1.030245,0.867434,-1.069419
1.936572,-1.415247,-1.714377,-1.278394,0.770546,-0.661276
1.817058,-1.399887,-1.597622,-1.209357,1.014349,-0.911424
1.833764,-1.358581,-1.671687,-1.109926,1.136715,-1.052255
1.738452,-1.446988,-1.615018,-1.096587,1.204778,-1.064834
1.764734,-1.582682,-1.481051,-1.216294,0.967093,-0.991805
1.758261,-1.681425,-1.269534,-1.417841,0.947963,-0.849091
1.798252,-1.672162,-1.287167,-1.408483,0.889604,-0.635925
1.628651,-1.813107,-0.953960,-1.582147,1.179712,-0.680224
