3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.803023,-2.350271,-0.458617,-2.624615,2.565215,1.597517
1.860568,-2.665003,0.150615,-2.847731,2.601670,1.681646
1.890817,-2.379284,-0.458080,-2.483097,2.619471,1.729952
1.898279,-2.401148,-0.437805,-2.604109,2.658304,1.631863
1.888952,-2.357205,-0.468744,-2.594134,2.668730,1.657744
1.879763,-2.357963,-0.362829,-2.675029,2.678961,1.684925
1.870720,-2.250565,-0.612651,-2.506976,2.688976,1.713493
1.861834,-2.241963,-0.525223,-2.575924,2.698745,1.743534
1.853113,-2.156713,-0.727234,-2.430540,2.708246,1.775142
1.844570,-2.104937,-0.815939,-2.363354,2.717446,1.808408
1.821705,-2.178304,-0.659308,-2.633976,2.735336,1.514687
1.812773,-2.171775,-0.566702,-2.704969,2.746336,1.545249
1.804020,-2.184458,-0.437432,-2.791443,2.757101,1.577804
1.795870,-1.972237,-0.712386,-2.320948,2.699787,2.084248
1.887951,-1.798589,-1.015963,-1.805220,2.578496,2.639886
1.934452,-1.821040,-0.827693,-1.936768,2.362208,2.755822
1.880707,-1.762712,-0.968437,-1.821333,2.573068,2.719586
1.930568,-1.808288,-0.737980,-1.993086,2.355270,2.820906
1.899507,-1.572032,-1.136132,-1.503588,2.440215,2.982680
1.943713,-1.499532,-1.241001,-1.195895,2.420146,-2.946776
1.950474,-1.469572,-1.272542,-1.169311,2.397508,-2.913144
1.980213,-1.555326,-1.092058,-1.347992,2.379114,-2.798287
1.986974,-1.525114,-1.126114,-1.319754,2.357848,-2.764209
1.836203,-1.565218,-1.128714,-1.340371,2.681153,-2.864305
1.937698,-1.445356,-1.254967,-0.961944,2.423686,-2.354307
1.799942,-1.536194,-1.208967,-0.976300,2.727963,-2.297093
1.777123,-1.641387,-0.937187,-1.750154,2.788106,-2.976248
1.700985,-1.627193,-0.964635,-1.949784,3.015666,2.939005
1.693423,-1.625996,-0.948076,-2.394718,3.051352,2.346122
1.738469,-1.498980,-1.194682,-1.648855,2.867032,3.035030
1.735682,-1.456929,-1.116900,-1.593430,2.777677,2.966272
1.740559,-1.393937,-1.169878,-1.431290,2.704740,3.007312
1.714764,-1.513502,-0.957542,-1.942492,2.826285,2.679698
1.735672,-1.342321,-1.358742,-1.184624,2.786874,-2.876440
1.888257,-1.276746,-1.326798,-1.180086,2.474391,-2.653524
1.912501,-1.261151,-1.314961,-1.053388,2.464329,-2.565080
1.938908,-1.230612,-1.336608,-1.034346,2.418445,-2.528563
1.941879,-1.194577,-1.402717,-1.008913,2.413653,-2.514171
1.849146,-1.257112,-1.272588,-1.323575,2.558506,-2.830354
1.774854,-1.266768,-1.304042,-1.183047,2.744089,-2.824652
1.792300,-1.236595,-1.330487,-1.133365,2.708573,-2.766291
1.931237,-1.164113,-1.344573,-1.218050,2.432585,-2.672309
1.836016,-1.162792,-1.384779,-1.243120,2.558859,-2.605881
1.891120,-1.293399,-1.060344,-1.677430,2.517422,-2.956069
2.048338,-1.362622,-0.820767,-1.743081,2.302041,-2.689682
2.540669,-1.339013,-0.689799,-1.842428,1.677816,-2.298971
2.382169,-1.233167,-0.900381,-1.788342,1.867324,-2.371767
2.211436,-1.268501,-0.903108,-1.635978,2.122862,-2.492262
2.387797,-1.321531,-0.746621,-1.939563,1.895657,-2.427515
2.263646,-1.233523,-0.964914,-1.786958,2.053265,-2.508289
2.103075,-1.485102,-0.563196,-2.160542,2.291376,-2.718439
2.067616,-1.357098,-0.802410,-1.969441,2.396302,-2.881616
1.997474,-1.572079,-0.402142,-2.456511,2.442036,3.037840
2.054001,-1.467252,-0.484921,-2.161994,2.392657,-2.835485
1.953831,-1.331857,-0.806238,-2.067289,2.551113,-3.087358
2.344888,-1.206447,-0.890511,-1.680355,2.120821,-2.510462
2.246666,-1.392752,-0.696023,-1.996832,2.293015,-2.667512
2.728035,-1.129154,-0.926103,-1.627577,1.758148,-2.253831
-3.017214,-1.222463,-0.648277,-2.036745,1.271110,-1.810762
