3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.001905,-0.385034,-1.239934,-1.735422,0.630639,-2.156498
-1.860995,-0.395834,-1.040092,-1.979038,0.493911,-2.092150
-1.778900,-0.385563,-1.061154,-2.017599,0.415408,-2.037263
-1.734498,-0.487858,-0.775899,-2.389750,0.552116,-1.916126
-1.826178,-0.393354,-1.077732,-1.864831,0.497027,-2.257958
-1.822630,-0.506781,-0.955901,-1.947586,0.463914,-2.012729
-1.795105,-0.624036,-0.617333,-2.457940,0.625239,-1.801924
-1.737195,-0.531437,-0.813146,-2.272938,0.554000,-1.768544
-1.759125,-0.473715,-0.896931,-2.093720,0.594165,-1.790135
-1.778620,-0.464499,-0.958970,-2.043806,0.588353,-1.786631
-1.747336,-0.345903,-1.047155,-1.829893,0.697609,-1.980767
-1.642921,-0.532027,-0.699284,-2.118663,0.698226,-1.921646
-1.743037,-0.509628,-0.848688,-1.992774,0.685835,-1.840505
-1.698019,-0.486864,-0.795457,-2.008356,0.740132,-1.679549
-1.622342,-0.598532,-0.647058,-2.241348,0.632198,-1.418390
-1.711244,-0.590792,-0.774051,-2.313394,0.669532,-1.448640
-1.740011,-0.689010,-0.743948,-2.318292,0.570790,-1.347819
-1.880868,-0.538594,-1.069915,-1.893965,0.676918,-1.820944
-1.942858,-0.612769,-1.063378,-1.787793,0.649391,-1.851863
-1.859496,-0.715585,-0.838011,-1.847654,0.657932,-1.964160
-1.878712,-0.723069,-0.875951,-1.762839,0.632364,-1.814547
-1.766018,-0.614781,-0.953913,-1.671655,0.662861,-1.921509
-1.774838,-0.489733,-1.189078,-1.465698,0.670076,-1.974782
-1.865962,-0.661099,-1.080629,-1.596201,0.605073,-1.963037
-1.889882,-0.671000,-1.114619,-1.552791,0.603402,-1.962451
-2.201977,-0.723563,-1.221298,-1.492649,0.790697,-2.050447
-2.174493,-0.725303,-1.297968,-1.281538,0.711782,-2.018612
-2.165076,-0.745089,-1.186290,-1.560540,0.767058,-1.680607
-1.953374,-0.912019,-0.868500,-2.063902,0.573515,-1.330940
-1.992732,-0.925146,-0.901808,-2.003989,0.584054,-1.347039
-2.072669,-0.866688,-0.985463,-1.616904,0.716651,-1.675689
-2.314106,-0.873295,-1.059938,-1.379462,0.917059,-1.621851
-1.935997,-1.053441,-0.502423,-2.074068,0.733096,-1.244810
-1.891800,-0.840175,-0.921377,-1.785102,0.615953,-1.087367
-1.975465,-0.785525,-1.107355,-1.492307,0.681026,-1.372221
-2.053743,-0.903782,-0.917479,-1.589757,0.788140,-1.366373
-1.829827,-0.956831,-0.826482,-1.838504,0.515357,-1.358529
-1.632544,-0.781560,-1.192474,-1.233257,0.241591,-1.768763
-1.861889,-0.979398,-0.924629,-1.728106,0.454042,-1.480215
-1.893436,-0.861983,-1.263344,-1.183922,0.399834,-1.606851
-1.947921,-0.850631,-1.365400,-1.017079,0.465027,-1.881322
-1.693124,-0.927798,-1.510503,-0.677269,-0.050999,-2.072908
-0.984586,-0.928452,-1.185403,-0.799661,-0.696416,-2.211421
-0.565257,-1.063148,-0.953836,-0.775389,-1.189209,-2.125759
0.111675,-1.023756,-0.852743,-0.757109,-1.941582,-1.870443
0.193306,-1.060551,-0.758582,-0.781463,-2.003330,-1.847768
0.230704,-1.131316,-0.467109,-0.868262,-2.112377,-1.785545
0.257724,-1.156595,-0.490990,-0.890444,-2.073189,-1.676075
0.484531,-1.073377,-0.468400,-0.774373,-2.434051,-1.356473
0.474020,-1.000743,-0.646806,-0.683214,-2.315687,-1.541179
0.225528,-1.085148,-0.517647,-0.701270,-1.942425,-1.639572
0.068921,-1.193226,-0.348518,-0.867863,-1.757505,-1.828162
0.172188,-0.898491,-0.949215,-0.747519,-1.878241,-1.853300
0.208041,-0.824060,-0.999818,-0.710066,-1.955922,-1.720985
0.324139,-0.940919,-0.707853,-0.752135,-2.084255,-1.452342
0.523784,-0.825206,-0.772205,-0.676531,-2.405723,-1.370942
0.374875,-0.947595,-0.611251,-0.798805,-2.158062,-1.369722
0.416890,-0.986069,-0.503841,-0.773131,-2.121749,-1.365476
0.319561,-0.864164,-0.813861,-0.754116,-1.969832,-1.291555
