3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.426983,-1.889772,-0.700378,-1.288143,2.222739,1.401544
1.516178,-1.864852,-0.742517,-1.229254,2.155405,1.473370
1.556480,-1.895988,-0.764495,-1.159794,2.124238,1.503706
1.671863,-1.784179,-0.804721,-1.234454,1.809815,1.557649
1.765005,-1.780640,-0.751803,-1.321506,1.582104,1.503617
1.802109,-1.732019,-0.785812,-1.332924,1.470686,1.558795
1.826666,-1.752001,-0.611065,-1.653677,1.481773,1.473467
1.970550,-1.737828,-0.579416,-1.765904,1.203769,1.548414
2.009440,-1.697366,-0.683009,-1.726213,1.115135,1.679460
2.005111,-1.690731,-0.688396,-1.736447,1.102751,1.699622
2.000922,-1.684059,-0.693631,-1.747265,1.090456,1.720167
1.996877,-1.677360,-0.698699,-1.758687,1.078258,1.741112
1.927573,-1.731648,-0.601656,-1.813006,1.214696,1.920517
1.998913,-1.779534,-0.484213,-1.958584,1.045716,1.930853
2.105141,-1.780849,-0.401204,-2.233443,0.957318,1.969882
2.132734,-1.832349,-0.207341,-2.439115,1.011955,1.994032
2.126909,-1.797718,-0.325939,-2.341075,0.972710,2.252252
2.094125,-1.778527,-0.385263,-2.298478,0.939038,2.050054
2.226548,-1.812763,-0.280285,-2.556210,0.722280,2.176774
2.331474,-1.638206,-0.546814,-2.532033,0.698587,2.410479
2.161097,-1.595467,-0.668133,-2.188698,0.827811,2.194405
2.132466,-1.856359,-0.209454,-2.530571,0.845053,2.374589
2.078134,-1.778937,-0.347932,-2.420011,0.915244,2.190886
2.159591,-1.599065,-0.638050,-2.285517,0.810585,2.297359
2.153255,-1.606395,-0.629628,-2.295390,0.662360,2.147624
2.172474,-1.624407,-0.662607,-2.406596,0.623371,2.389453
2.064314,-1.779563,-0.317639,-2.489149,0.789647,2.219834
1.965023,-1.741215,-0.476930,-2.284599,0.862460,2.296513
1.848976,-1.860118,-0.243500,-2.347654,1.017359,2.214934
1.943201,-1.683863,-0.522827,-2.246717,0.910456,2.339626
2.059349,-1.487444,-0.764844,-2.182275,0.785953,2.248552
1.966894,-1.669162,-0.391318,-2.396401,0.945630,2.039313
1.956152,-1.555553,-0.568935,-2.292126,1.095845,2.206429
1.879806,-1.681570,-0.282827,-2.464839,1.286806,2.192105
1.820171,-1.706268,-0.255093,-2.458686,1.296290,2.158771
1.704303,-1.790741,-0.140889,-2.465544,1.323125,2.070225
1.822130,-1.438463,-0.721665,-2.115571,1.293172,2.352697
1.984030,-1.357197,-0.939766,-2.071243,0.964033,2.587976
1.886649,-1.748470,-0.260385,-2.571025,1.050388,2.647822
1.825714,-1.482872,-0.658630,-2.209920,1.103565,2.419007
1.886496,-1.508659,-0.719441,-2.279867,0.940549,2.651273
1.856375,-1.481205,-0.799765,-2.238407,0.783020,2.567835
1.807750,-1.736388,-0.325578,-2.602006,0.966406,2.600209
1.834534,-1.804380,-0.148503,-2.765306,0.972282,2.564264
1.984027,-1.527448,-0.630762,-2.607340,0.831908,2.763139
1.783037,-1.425155,-0.694459,-2.274385,0.983275,2.361891
1.673804,-1.313169,-0.916075,-2.028707,1.170231,2.294915
1.531387,-1.397846,-0.825606,-2.036145,1.263602,2.364620
1.702860,-1.290470,-0.916049,-2.084218,1.135644,2.375659
1.581829,-1.598919,-0.376061,-2.494709,1.316903,2.328485
1.483606,-1.382579,-0.698805,-2.223066,1.547594,2.237648
1.568049,-1.547341,-0.414564,-2.493663,1.398045,2.344171
1.308982,-1.353113,-0.753983,-2.114023,1.580580,2.188880
1.120104,-1.597712,-0.367680,-2.447243,1.787549,1.934106
0.992034,-1.968813,0.389844,-2.835257,1.894254,1.966044
0.983651,-1.971553,0.419918,-2.856931,1.888966,1.983993
1.041046,-2.044348,0.655719,-2.933149,1.887575,2.242840
0.915439,-2.081840,0.684647,-2.966815,1.935741,2.047191
0.961503,-1.970933,0.493920,-2.914355,1.871594,2.040444
