3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.310383,-1.584118,-1.787858,-0.550506,1.922530,-2.944435
2.208919,-1.739636,-1.611425,-0.601009,1.993573,-3.022697
2.231394,-1.788910,-1.604188,-0.551821,1.978025,-3.004962
2.246875,-1.840807,-1.573534,-0.460623,2.041392,-3.052612
2.258414,-1.886903,-1.298507,-0.945723,2.004898,3.104441
2.163314,-1.893508,-1.376230,-0.841007,2.229129,3.085929
2.076329,-1.915766,-1.350296,-0.956326,2.397383,2.872496
2.112168,-1.925070,-1.562012,-0.490802,2.406010,-3.057153
2.127583,-1.993511,-1.468047,-0.638692,2.428473,-2.999364
2.155653,-1.997713,-1.339813,-0.872964,2.358438,-2.947993
2.178236,-2.012171,-1.131884,-1.197052,2.283095,-2.977516
2.102529,-2.048786,-1.211313,-1.166676,2.483675,3.088282
2.099794,-2.149706,-1.005984,-1.501308,2.458816,2.830990
2.158203,-1.969689,-1.375159,-0.870314,2.389935,-2.990421
2.225934,-1.867914,-1.477587,-0.783384,2.188587,-3.047478
2.178789,-1.980404,-1.341066,-1.047121,2.283049,3.010669
2.228841,-1.933164,-1.424720,-0.952589,2.183400,-3.077603
2.195738,-1.849441,-1.517857,-0.878008,2.225644,3.110615
2.152592,-1.858205,-1.763391,-0.387415,2.362881,-3.070212
2.246149,-1.832341,-1.758969,-0.450839,2.159177,-3.039169
2.283514,-1.828558,-1.643308,-0.673794,2.099407,-2.952790
2.176457,-1.903007,-1.591361,-0.690212,2.376126,-3.057115
2.168803,-1.947764,-1.505828,-0.856049,2.375417,2.968380
2.152339,-2.067780,-1.321254,-1.086483,2.413515,2.643251
2.148791,-2.006778,-1.349406,-1.009704,2.460591,2.748342
2.188462,-2.000401,-1.334975,-0.884716,2.402588,2.839668
2.138443,-1.960221,-1.497546,-0.788797,2.502400,2.752567
2.123337,-1.938126,-1.432868,-1.081635,2.440158,2.421556
2.123369,-1.976530,-1.419015,-0.886967,2.520465,2.426059
2.199955,-1.884196,-1.627228,-0.614619,2.279809,2.506897
2.180406,-1.929090,-1.529789,-0.740855,2.364773,2.506032
2.194125,-1.982498,-1.334412,-0.942674,2.314312,2.314157
2.176660,-1.908373,-1.554862,-0.733215,2.411402,2.567520
2.228283,-1.789586,-1.672086,-0.612493,2.267303,2.623443
2.238046,-1.873728,-1.631570,-0.574649,2.282297,2.680865
2.240947,-1.941648,-1.556105,-0.604000,2.248675,2.472956
2.216836,-1.853634,-1.684914,-0.476066,2.306741,2.418720
2.255956,-1.755924,-1.778382,-0.455771,2.247064,2.609531
2.247357,-1.869078,-1.848008,-0.108255,2.330442,2.788587
2.285601,-1.923063,-1.748795,-0.250894,2.225287,2.743928
2.333323,-1.893407,-1.644528,-0.433099,2.106998,2.772313
2.363781,-1.797917,-1.761683,-0.363276,2.091408,2.950378
2.390953,-1.693404,-1.783709,-0.442880,2.044091,2.905067
2.416270,-1.702029,-1.811113,-0.441576,1.980188,2.819255
2.608712,-1.581610,-1.943996,-0.375813,1.640613,3.006916
2.695265,-1.662755,-1.741619,-0.652866,1.459383,-3.110094
2.745857,-1.704275,-1.533399,-0.935124,1.388294,-2.924657
2.762607,-1.711194,-1.524043,-0.944322,1.367714,-2.889377
2.778847,-1.718998,-1.513464,-0.954528,1.347638,-2.854252
2.783791,-1.745672,-1.481714,-0.966684,1.330353,-2.838948
2.769486,-1.749764,-1.515087,-0.846063,1.334083,-2.858758
2.789583,-1.816549,-1.502718,-0.705077,1.228819,-2.748960
2.763179,-1.807041,-1.622918,-0.499572,1.259595,-2.928990
2.684299,-1.796251,-1.544082,-0.727902,1.473384,-3.056745
2.688675,-1.742382,-1.669491,-0.486775,1.511582,-2.929600
2.658131,-1.779942,-1.798597,-0.198568,1.561577,-3.017240
2.656092,-1.780829,-1.823123,-0.132235,1.565750,-3.077908
2.652065,-1.821956,-1.765900,-0.240508,1.573064,-3.003781
2.611280,-1.839204,-1.808798,-0.097739,1.618778,3.029819
