3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.749794,-0.957762,0.414879,-1.249225,-0.994902,0.547662
2.829182,-1.006294,0.510254,-1.345046,-1.014236,0.638913
2.850060,-1.016593,0.592124,-1.429034,-1.019935,0.662527
2.922168,-0.953213,0.414917,-1.328624,-1.226556,0.636481
2.910446,-0.973795,0.451535,-1.349471,-1.230712,0.650816
2.897785,-1.141473,0.772946,-1.558686,-1.219070,0.919769
2.886784,-1.154823,0.793871,-1.571323,-1.224287,0.934565
2.838601,-1.191569,0.974029,-1.789270,-1.087356,1.136699
2.787969,-1.087068,0.829231,-1.616205,-0.987155,1.054446
2.876549,-1.108269,0.711533,-1.506334,-1.245679,1.242560
2.930827,-1.373933,1.250276,-2.029069,-1.388934,1.350458
2.935325,-1.387848,1.173427,-1.845926,-1.409215,1.443217
2.937812,-1.283721,0.964376,-1.720428,-1.500494,1.223869
3.040635,-1.324764,1.086596,-1.884430,-1.747993,1.319990
3.132513,-1.236317,0.962774,-1.681221,-1.966251,1.340527
3.132192,-1.296798,1.160334,-2.050948,-2.038516,1.333024
3.137551,-1.358698,1.166422,-1.961869,-2.064324,1.124255
-3.044609,-1.303672,1.109128,-1.742653,-2.265269,1.320766
-3.041449,-1.287544,1.061339,-1.796353,-2.316041,1.065208
-2.979470,-1.312632,1.095349,-1.636560,-2.410498,1.311154
-2.986574,-1.312038,1.089769,-1.611343,-2.415550,1.338268
-3.006987,-1.239605,1.050098,-1.667392,-2.470840,1.234736
-3.078287,-1.145775,0.888181,-1.532832,-2.360060,1.186030
-3.008128,-1.140357,0.841982,-1.337761,-2.453103,1.189299
-3.015871,-1.126374,0.797137,-1.177835,-2.390016,1.326734
-2.959237,-1.196503,0.868835,-1.165454,-2.467660,1.329412
-2.904150,-1.132144,0.791367,-1.014289,-2.615431,1.309290
-3.000186,-1.104440,0.675855,-0.978604,-2.413065,1.347208
-3.067869,-1.281340,1.046555,-1.426079,-2.363330,1.212747
3.110891,-1.309532,1.061535,-1.516663,-2.196212,1.029115
3.102891,-1.314108,1.064312,-1.502155,-2.199540,1.050774
3.110369,-1.277582,0.969832,-1.495068,-2.309764,1.075949
3.125972,-1.222216,0.813994,-1.218032,-2.311265,1.375276
3.086861,-1.206978,0.874674,-1.223894,-2.264176,1.483838
3.110975,-1.290574,0.967633,-1.216796,-2.255208,1.646143
3.012906,-1.074446,0.609983,-0.904550,-2.099120,1.688560
3.000006,-0.987342,0.484668,-0.847510,-2.159982,1.610635
3.093560,-1.171304,0.829595,-1.072924,-2.345152,1.590357
3.030218,-1.310949,0.923880,-1.186680,-2.200348,1.564020
3.045233,-1.382564,1.155904,-1.470860,-2.347525,1.451098
3.024810,-1.235392,0.822601,-1.117542,-2.346880,1.716472
3.022800,-1.280038,0.937256,-1.152486,-2.326936,1.961311
3.020339,-1.348854,0.956439,-1.082797,-2.173352,1.937714
2.905917,-1.467365,1.019811,-1.243309,-2.042534,1.729594
2.875912,-1.393445,0.807364,-0.947801,-1.868302,1.745504
2.882254,-1.118557,0.397736,-0.621873,-1.925547,1.878706
2.843850,-1.092152,0.310015,-0.499852,-1.810492,1.740082
2.840970,-1.124987,0.363280,-0.514981,-1.803891,1.762713
2.824154,-1.262999,0.707069,-0.776109,-1.865603,1.610811
2.798754,-1.267130,0.700471,-0.732115,-1.814002,1.680719
2.804720,-1.290085,0.741572,-0.774150,-1.857824,1.643501
2.795043,-1.303682,0.758578,-0.772967,-1.853815,1.659829
2.696329,-1.471070,0.961772,-0.945486,-1.739586,1.727819
2.813906,-1.484421,0.899047,-0.897154,-1.857598,1.923377
2.829346,-1.339958,0.708559,-0.696667,-1.841948,2.139450
2.810118,-1.284370,0.672664,-0.678708,-1.852126,2.411566
2.684922,-1.370049,0.730978,-0.772752,-1.730491,2.376917
2.732042,-1.140081,0.453455,-0.494218,-1.747836,2.569263
2.795160,-0.951847,0.232582,-0.274425,-1.834307,2.667944
