3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.346904,-0.843063,-2.158231,-1.046625,0.795924,-1.854058
2.014441,-0.889824,-2.177707,-0.791384,1.026851,-2.159035
1.904813,-1.024964,-2.200766,-0.594479,1.110893,-2.239383
1.772560,-1.017660,-2.182952,-0.563100,1.336615,-2.262498
1.897937,-1.105045,-2.067776,-0.714813,1.120174,-1.954825
1.810362,-1.082972,-1.957725,-0.920974,1.316690,-2.099665
1.688434,-1.086963,-2.040241,-0.725126,1.488065,-2.066069
1.519328,-1.127275,-2.092808,-0.530702,1.754075,-2.140598
1.653381,-1.065431,-2.083740,-0.654768,1.588719,-2.267066
1.485480,-1.199819,-2.031896,-0.628930,1.836197,-2.170042
1.497159,-1.250889,-1.951127,-0.892671,1.844573,-2.322636
1.455540,-1.246462,-1.978158,-0.750036,1.901765,-2.120756
1.304295,-1.319544,-1.934144,-0.872063,2.159595,-2.318609
1.274054,-1.340831,-2.113724,-0.541457,2.236515,-2.362508
1.243689,-1.368464,-2.229197,-0.115598,2.305622,-2.228750
1.515213,-1.096400,-2.340789,-0.162756,1.872092,-2.113758
1.742577,-1.104776,-2.221693,-0.434997,1.533364,-1.940908
1.663683,-1.104151,-2.041706,-0.705122,1.693759,-2.126595
1.715078,-1.198842,-2.067426,-0.504987,1.567368,-1.972880
1.569235,-1.274632,-1.961622,-0.687448,1.822020,-2.042125
1.687083,-1.112017,-2.165320,-0.496006,1.685209,-2.062810
1.645014,-1.166675,-2.106472,-0.643684,1.758973,-2.233925
1.561946,-1.226310,-2.076773,-0.596107,1.892468,-2.141292
1.572950,-1.298169,-2.013538,-0.522325,1.842870,-2.166365
1.630738,-1.214944,-2.087622,-0.573950,1.806875,-2.059041
1.809713,-1.164846,-2.207194,-0.486117,1.556650,-1.981105
1.915705,-1.144358,-2.083147,-0.681675,1.390361,-2.089466
1.907389,-1.216787,-1.938696,-0.882670,1.409097,-2.063605
1.963220,-1.170281,-2.119229,-0.670154,1.353083,-1.976249
1.869725,-1.241831,-2.067150,-0.581078,1.394194,-2.282179
2.056968,-1.255141,-1.953871,-0.852887,1.150487,-1.975292
2.075614,-1.268793,-1.941679,-0.867159,1.125012,-1.937809
2.146984,-1.252488,-2.049155,-0.727446,1.029203,-1.778543
2.134064,-1.332799,-1.815034,-0.990237,1.049765,-1.483649
2.024299,-1.492173,-1.591799,-1.173163,1.130926,-1.690844
1.973251,-1.389850,-1.733988,-0.965816,1.227013,-1.954452
2.078087,-1.391628,-1.802022,-0.899995,1.033026,-1.839929
2.079099,-1.449869,-1.711580,-0.983700,1.034686,-1.561131
1.992581,-1.562255,-1.500740,-1.135099,1.126686,-1.441152
1.927338,-1.466804,-1.610156,-1.024271,1.352405,-1.461837
1.940203,-1.477781,-1.598957,-1.031517,1.331437,-1.430882
2.093873,-1.417423,-1.699910,-0.967663,1.065431,-1.131580
2.142267,-1.549575,-1.568860,-1.191179,0.986112,-1.122787
2.159524,-1.503861,-1.563455,-1.157546,0.950945,-1.090454
2.274123,-1.637700,-1.452979,-1.460687,0.761963,-0.880194
2.135313,-1.643778,-1.398022,-1.354856,0.962489,-1.206731
2.048883,-1.771894,-1.192872,-1.496774,1.034693,-1.196052
2.043012,-1.715614,-1.277065,-1.439499,1.182451,-1.281780
2.047039,-1.880933,-0.954020,-1.739203,1.163817,-1.063971
2.000242,-1.807264,-1.008691,-1.652871,1.373368,-1.156424
1.993546,-1.772565,-1.146473,-1.549886,1.416684,-1.311005
1.912147,-1.790648,-1.039770,-1.601813,1.574227,-1.419647
2.018953,-1.665337,-1.231369,-1.447499,1.412341,-1.492904
2.016192,-1.533624,-1.524449,-1.068348,1.311586,-1.482591
1.856457,-1.658139,-1.361228,-1.219896,1.558360,-1.594109
1.975155,-1.734869,-1.135513,-1.496277,1.380836,-1.605139
1.943047,-1.903441,-0.785092,-1.789254,1.533683,-1.542860
1.842048,-1.741298,-1.149663,-1.421347,1.673487,-1.630164
1.735401,-1.660555,-1.302131,-1.200500,1.800513,-1.695303
