3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.120874,-1.695526,1.115162,-1.335749,-0.807401,0.344502
-0.985440,-1.736392,1.178284,-1.471322,-0.860542,0.512866
-0.914984,-1.721846,1.257746,-1.617216,-0.893382,0.593965
-0.920414,-1.723357,1.167211,-1.441769,-0.963005,0.616150
-0.949354,-1.809543,1.303929,-1.596580,-0.921552,0.505402
-0.750166,-1.632666,1.008352,-1.491207,-1.252844,0.588508
-0.686218,-1.422265,0.588202,-1.057811,-1.381346,0.564807
-0.769796,-1.433153,0.620414,-1.011815,-1.260407,0.465114
-0.703641,-1.376603,0.475198,-1.028869,-1.360793,0.387971
-0.547810,-1.454027,0.651077,-1.310467,-1.629602,0.534503
-0.509370,-1.666156,0.987997,-1.536466,-1.721225,0.778527
-0.510221,-1.668486,0.989286,-1.532494,-1.735051,0.797235
-0.429398,-1.506719,0.688023,-1.210018,-1.844406,0.779699
-0.522234,-1.463527,0.634667,-1.096711,-1.739999,0.951844
-0.467956,-1.627998,0.855819,-1.226169,-1.802464,1.112592
-0.483571,-1.409709,0.536474,-0.997603,-1.819442,1.089079
-0.474859,-1.425613,0.542651,-0.880772,-1.803642,1.101747
-0.393406,-1.474507,0.714659,-1.074015,-1.962092,1.139578
-0.465291,-1.465668,0.676580,-1.080758,-1.882476,1.062658
-0.547828,-1.485935,0.653358,-1.071711,-1.779845,1.064916
-0.330871,-1.473474,0.680641,-1.030645,-2.086159,1.412453
-0.255034,-1.340643,0.478208,-0.801990,-2.193142,1.612510
-0.214146,-1.246177,0.345533,-0.661926,-2.265885,1.498210
-0.296876,-1.570936,0.764786,-1.042205,-2.097569,1.322018
-0.225975,-1.222107,0.295505,-0.605954,-2.265048,1.545094
-0.194832,-1.462803,0.758500,-0.956019,-2.351494,1.529971
-0.147867,-1.562217,0.974212,-1.074562,-2.434459,1.652547
-0.223950,-1.592825,0.888762,-1.113535,-2.275786,1.328872
-0.155281,-1.548164,0.946106,-1.013149,-2.437212,1.714761
-0.185104,-1.629045,0.985827,-1.152571,-2.372174,1.443359
-0.149968,-1.465036,0.772305,-0.787358,-2.415850,1.902013
-0.207229,-1.347086,0.581446,-0.628205,-2.325319,1.913306
-0.212969,-1.338763,0.564753,-0.603085,-2.321968,1.937805
-0.377076,-1.441628,0.588264,-0.813193,-2.132476,1.716601
-0.464363,-1.480279,0.671023,-0.874513,-2.025616,1.501664
-0.335635,-1.476979,0.702357,-0.768731,-2.119851,1.881000
-0.360845,-1.598532,0.829178,-0.930418,-2.106122,1.674693
-0.302031,-1.584083,0.770725,-0.821524,-2.093353,1.722784
-0.322302,-1.594458,0.785750,-0.819706,-2.067240,1.900963
-0.334822,-1.446558,0.549529,-0.634813,-2.072115,2.050731
-0.386993,-1.404749,0.567387,-0.603704,-2.011487,2.132193
-0.473561,-1.382222,0.512262,-0.562884,-1.920898,1.955824
-0.396278,-1.401714,0.557117,-0.578573,-2.006156,2.174378
-0.452062,-1.307940,0.469075,-0.509337,-1.982066,2.278191
-0.405577,-1.399069,0.547400,-0.553923,-2.000145,2.216326
-0.325491,-1.565536,0.725475,-0.698896,-2.069365,2.087987
-0.334747,-1.480586,0.655762,-0.605775,-2.108291,1.983581
-0.345017,-1.440121,0.629156,-0.562252,-2.126824,1.976998
-0.348683,-1.388070,0.580410,-0.546095,-2.285828,1.843087
-0.456495,-1.331730,0.414539,-0.497987,-2.100162,1.606071
-0.456252,-1.279181,0.389318,-0.390981,-2.093220,1.882668
-0.392475,-1.360024,0.425159,-0.477617,-2.247963,1.819638
-0.303747,-1.451142,0.582023,-0.534918,-2.369542,1.899365
-0.460359,-1.494962,0.582802,-0.736889,-2.270386,1.458767
-0.511053,-1.515382,0.671113,-0.816863,-2.274563,1.320405
-0.565901,-1.605062,0.677635,-0.882656,-2.089626,1.236199
-0.459179,-1.584974,0.692451,-0.828289,-2.148769,1.222207
-0.534999,-1.588506,0.689965,-0.842855,-2.210256,1.347596
-0.498721,-1.846698,1.101141,-1.211028,-2.261376,1.373777
