3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.466939,-2.037622,-0.998613,-2.041619,2.422648,1.777498
0.526544,-2.099591,-0.919454,-1.993128,2.442127,1.864022
0.572422,-2.055747,-1.063358,-1.839881,2.454511,1.933158
0.585076,-2.378502,-0.353674,-2.502533,2.361424,1.669961
0.602130,-2.328545,-0.346408,-2.519366,2.380770,1.749412
0.610203,-2.124404,-0.671297,-2.186741,2.303308,1.967788
0.665473,-2.198160,-0.495545,-2.334646,2.233809,1.941170
0.640575,-2.007645,-0.811011,-2.058510,2.321762,2.210896
0.685636,-2.339798,-0.166570,-2.583653,2.237539,2.174085
0.615728,-2.187084,-0.553647,-2.405129,2.371272,2.150568
0.711637,-2.123110,-0.586503,-2.267177,2.165302,2.365880
0.642091,-2.260753,-0.459206,-2.463524,2.203358,2.053380
0.637462,-2.347813,-0.366765,-2.592440,2.223361,2.029906
0.666337,-2.135340,-0.595984,-2.357283,2.135633,2.023593
0.571321,-2.133121,-0.586970,-2.500123,2.345130,1.859727
0.656653,-2.214875,-0.378372,-2.579721,2.172956,1.952660
0.624910,-2.158028,-0.537121,-2.526816,2.255224,2.036376
0.702204,-2.000692,-0.750446,-2.251609,2.127486,2.374501
0.610819,-2.158533,-0.605999,-2.491082,2.214768,2.093180
0.670905,-2.210018,-0.415088,-2.626185,2.133573,1.959625
0.720459,-2.317595,-0.145770,-2.752430,1.990021,1.923819
0.681736,-2.261916,-0.390552,-2.753823,2.180187,1.769959
0.694999,-2.215711,-0.509456,-2.652661,2.122505,1.810073
0.669091,-2.298329,-0.228028,-2.798012,2.095588,2.041298
0.682413,-2.217538,-0.476725,-2.756730,2.226329,1.914447
0.733659,-1.984164,-0.732718,-2.444503,2.127700,2.103497
0.773661,-1.792910,-0.968156,-2.172658,1.990420,2.347836
0.825193,-1.780900,-1.012727,-2.160127,2.000941,2.285654
0.818617,-1.810325,-0.949049,-2.221287,2.034608,2.129612
0.719637,-1.854879,-0.925799,-2.330260,2.162860,2.196272
0.716965,-1.824541,-0.968760,-2.303714,2.171330,2.221063
0.666841,-1.832022,-0.947644,-2.335866,2.086750,2.145281
0.656960,-1.928261,-0.818242,-2.485570,2.114244,2.203075
0.652676,-1.894144,-0.868172,-2.458808,2.124367,2.224075
0.620639,-1.777637,-1.189673,-2.264326,2.279292,2.083872
0.627558,-1.924383,-0.978438,-2.492031,2.220323,2.035488
0.620737,-1.848048,-1.007615,-2.457408,2.242787,2.086274
0.708438,-1.749681,-1.170063,-2.229464,2.129413,2.107398
0.786068,-1.666204,-1.238842,-2.106309,2.052281,2.191956
0.944645,-1.579358,-1.221979,-2.044045,1.889715,2.416037
0.989476,-1.661415,-1.150589,-2.164340,1.834001,2.623508
1.138665,-1.597302,-1.177275,-2.095463,1.717682,2.723704
1.100592,-1.687329,-0.989994,-2.257218,1.711861,2.459888
0.943527,-1.635326,-1.104228,-2.175195,1.896964,2.268128
0.937869,-1.788830,-0.857172,-2.403272,1.929862,2.245805
0.948262,-1.774845,-0.881700,-2.425158,1.943014,2.519461
1.028624,-1.779553,-0.924637,-2.410409,1.882039,2.792867
1.017915,-1.771422,-1.027941,-2.408125,1.828579,2.808455
1.033840,-1.741848,-0.974979,-2.380852,1.903123,2.846352
0.944277,-1.697015,-0.985183,-2.437190,1.954343,2.962444
0.948186,-1.675061,-1.012872,-2.420594,1.965590,2.991069
1.040853,-1.688557,-1.063027,-2.385352,1.890313,-3.020096
1.073450,-1.682163,-1.184971,-2.353342,1.831563,-2.793782
1.179368,-1.680614,-1.168352,-2.278968,1.784934,-2.500557
1.083515,-1.665338,-1.125892,-2.346158,1.891329,-2.758739
0.997141,-1.696422,-1.191730,-2.320086,1.977299,-2.676490
1.127427,-1.573046,-1.281165,-2.250821,1.859788,-2.522115
0.940492,-1.521297,-1.296126,-2.285088,2.030417,-2.744102
1.000783,-1.531812,-1.300881,-2.311391,1.985487,-2.814785
