3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.444049,-1.468286,-0.714835,-1.777084,2.113618,-3.026832
2.400391,-1.604900,-0.580806,-1.794567,2.143128,-3.064751
2.469489,-1.564648,-0.738994,-1.645633,2.096133,-3.005361
2.541487,-1.505216,-0.845424,-1.494273,2.025523,-2.726454
2.412823,-1.518099,-0.842427,-1.625064,2.214311,-2.954663
2.342803,-1.886399,-0.157581,-2.232610,2.352965,-3.121459
2.357912,-1.793061,-0.321868,-2.126230,2.335270,-3.070743
2.293233,-1.587246,-0.793595,-1.782211,2.526123,-3.136865
2.144423,-1.614715,-0.740006,-2.099349,2.701598,2.672976
2.336491,-1.338763,-1.161405,-1.403140,2.375547,-3.016551
2.203469,-1.324829,-1.373590,-1.325920,2.671736,3.139647
2.174483,-1.286893,-1.598414,-0.931423,2.775455,-2.778086
2.178577,-1.373221,-1.526698,-0.900628,2.931476,-2.760456
2.151106,-1.351023,-1.721732,-0.560132,2.977678,-2.669188
2.263977,-1.277419,-1.582136,-1.076190,2.749089,-2.989552
2.188608,-1.336510,-1.617187,-1.133033,2.982869,-3.019957
2.179435,-1.270880,-1.654756,-1.121251,2.902592,-2.916610
2.218595,-1.293463,-1.701079,-0.788169,2.925707,-2.710735
2.149895,-1.301933,-1.832633,-0.615118,3.050089,-2.649302
2.324641,-1.239120,-1.691369,-0.953363,2.763861,-2.841510
2.345415,-1.256602,-1.816138,-0.821775,2.811096,-2.956227
2.381762,-1.182226,-1.748860,-0.803316,2.679055,-2.678032
2.406106,-1.159449,-1.768853,-0.591179,2.657986,-2.623680
2.361439,-1.204053,-1.668763,-0.684092,2.754396,-2.829912
2.398924,-1.173963,-1.691343,-0.637821,2.696299,-2.771139
2.551799,-1.106688,-1.699287,-0.784922,2.464562,-2.674308
2.654402,-1.016974,-1.710867,-0.999376,2.276794,-2.646406
2.604082,-0.988268,-1.752589,-0.966798,2.343939,-2.746210
2.541834,-0.995459,-1.916839,-0.622978,2.491429,-2.527433
2.675414,-0.920095,-1.887798,-0.942150,2.285331,-2.623550
2.805231,-0.874621,-1.964890,-0.687874,2.138368,-2.623652
2.746158,-0.999372,-1.768820,-0.904712,2.254723,-2.679296
3.128802,-0.934938,-1.613264,-1.120211,1.785951,-2.339757
-2.857016,-1.016160,-1.322616,-1.488315,1.479183,-2.191982
-3.065011,-1.149611,-1.203891,-1.439755,1.708539,-2.248038
-2.967183,-1.137924,-1.156965,-1.491502,1.624739,-2.099069
-2.870984,-1.175429,-1.110579,-1.565373,1.505535,-2.215607
-2.786457,-1.170435,-1.110504,-1.578153,1.422500,-2.143349
-2.852298,-1.148542,-1.160088,-1.631602,1.558212,-2.141942
-2.656114,-1.068059,-1.312334,-1.379223,1.283904,-2.030112
-2.693068,-1.143838,-1.158287,-1.651101,1.412569,-1.990305
-2.830598,-1.128749,-1.169377,-1.609020,1.603365,-2.177470
-2.739258,-1.190158,-1.095463,-1.614698,1.446079,-2.206221
-2.467288,-1.198702,-1.020220,-1.754461,1.178994,-1.864132
-2.578163,-1.124902,-1.165470,-1.636564,1.367935,-1.947394
-2.570775,-1.121364,-1.178288,-1.599962,1.334836,-2.125261
-2.190082,-1.024930,-1.306112,-1.637363,0.950212,-1.602757
-2.342570,-1.070642,-1.221836,-1.610081,1.146864,-1.867455
-2.412167,-1.240223,-1.045850,-1.720467,1.112884,-1.845141
-2.246575,-1.333114,-0.942337,-1.901957,0.857031,-1.436468
-2.141823,-1.246432,-1.032463,-1.819294,0.800789,-1.200517
-2.199484,-1.327926,-1.013625,-1.847571,0.766438,-1.248128
-2.036383,-1.446765,-0.836500,-2.293937,0.513471,-0.690045
-2.016397,-1.480857,-0.891346,-2.506011,0.319614,-0.456050
-1.993305,-1.465529,-0.876550,-2.439579,0.386297,-0.388620
-2.083384,-1.531977,-0.804319,-2.283242,0.567736,-0.716012
-2.089788,-1.530567,-0.816054,-2.238130,0.688753,-0.860586
-2.182910,-1.590371,-0.671896,-2.184896,0.759542,-1.130614
-2.189224,-1.501240,-0.813234,-2.053305,0.914178,-1.297435
