3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.964445,-0.415730,-0.935236,-0.928600,-1.025972,1.146401
-2.870813,-0.415698,-0.904900,-0.998414,-1.088345,1.226610
-2.841338,-0.366093,-0.905960,-1.057942,-1.108518,1.250745
-2.848622,-0.359528,-0.931893,-1.045044,-1.121120,1.265441
-2.877473,-0.292932,-1.026972,-0.993608,-1.023359,1.433846
-2.792277,-0.545497,-0.634758,-0.950451,-1.244386,1.448088
-2.858589,-0.657783,-0.452407,-0.831135,-1.109108,1.261462
-2.767499,-0.628918,-0.622359,-0.832175,-1.354057,1.375352
-2.644127,-0.481537,-0.844132,-0.850877,-1.603839,1.666389
-2.632110,-0.591540,-0.694898,-0.797190,-1.597493,1.783828
-2.684618,-0.633771,-0.690558,-0.777024,-1.565396,1.508174
-2.688722,-0.595007,-0.755948,-0.817373,-1.623777,1.550679
-2.702833,-0.477399,-0.888459,-0.917353,-1.674046,1.426426
-2.783882,-0.649788,-0.636446,-0.852900,-1.510016,1.275414
-2.713880,-0.819483,-0.314778,-0.917897,-1.651170,1.305225
-2.803759,-0.720461,-0.460177,-0.885314,-1.512161,1.373925
-2.849028,-0.763065,-0.374683,-0.863443,-1.434405,1.184302
-2.815087,-0.698213,-0.532641,-0.836817,-1.531073,1.408911
-2.954199,-0.564668,-0.840946,-0.709896,-1.275478,1.278832
-2.898772,-0.752126,-0.388923,-0.870623,-1.432800,1.182112
-2.830980,-0.673482,-0.625275,-0.770261,-1.560047,1.462263
-2.738585,-0.754333,-0.530799,-0.751088,-1.721494,1.443187
-2.683064,-0.562542,-0.978290,-0.622814,-1.790939,1.443880
-2.611851,-0.576440,-1.018448,-0.542625,-1.857294,1.697051
-2.603453,-0.719807,-0.619153,-0.585077,-1.873165,1.892448
-2.706451,-0.607535,-0.909409,-0.557493,-1.745409,1.822788
-2.559366,-0.584298,-0.839036,-0.536951,-1.990026,2.159769
-2.631279,-0.692756,-0.539634,-0.610127,-1.959017,2.106332
-2.710979,-0.570748,-0.946443,-0.495490,-1.753602,1.991004
-2.605629,-0.719361,-0.664982,-0.499963,-1.914279,2.017474
-2.565642,-0.694414,-0.718861,-0.415573,-1.933208,2.027374
-2.594442,-0.588409,-0.960398,-0.418862,-1.934699,2.114210
-2.653074,-0.718700,-0.666536,-0.469811,-1.929097,1.932319
-2.693172,-1.031405,0.063900,-0.746816,-1.900908,2.086317
-2.696677,-1.079167,0.152275,-0.779918,-1.903976,2.109384
-2.720644,-1.433710,0.793968,-1.280506,-1.897617,2.083833
-2.670081,-1.621109,1.048623,-1.455415,-1.900648,1.951428
-2.857202,-1.663701,1.069510,-1.496020,-1.688791,1.693203
-2.766715,-1.650689,1.146318,-1.635238,-1.978293,1.740017
-3.016204,-1.625260,1.067069,-1.543393,-1.637824,1.597988
-2.946195,-1.416404,0.680979,-1.166292,-1.741995,1.540380
-2.992712,-1.325469,0.509193,-0.992841,-1.653334,1.406480
-2.953599,-1.455323,0.725239,-1.164186,-1.756028,1.582384
-3.003911,-1.375330,0.575001,-1.005400,-1.662680,1.445377
-2.955668,-1.289950,0.354833,-0.773137,-1.655823,1.741311
-2.858421,-1.419514,0.566560,-0.893502,-1.693247,1.775486
-2.983151,-1.406404,0.530468,-0.837832,-1.573524,1.728217
-3.097960,-1.589525,0.845698,-1.071897,-1.444110,1.504208
3.068537,-1.694630,1.038493,-1.222589,-1.394296,1.520658
3.053334,-1.739124,1.075520,-1.256175,-1.413760,1.667391
3.057133,-1.527561,0.681594,-0.843543,-1.368168,1.744668
2.993540,-1.511523,0.692633,-0.687705,-1.201897,1.538589
2.910734,-1.526540,0.779137,-0.714204,-1.183039,1.414357
2.911737,-1.442545,0.675865,-0.542671,-1.147380,1.325838
2.805999,-1.700952,0.989784,-0.719387,-1.002653,1.254606
2.941279,-1.593880,0.838872,-0.712497,-1.160134,1.349551
2.900229,-1.649143,0.882777,-0.748986,-1.153427,1.328629
2.910451,-1.550115,0.815503,-0.580629,-1.154541,1.394000
2.727179,-1.573729,0.821452,-0.517794,-1.078916,1.146427
