3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.989260,-1.664109,-1.017306,-2.443634,2.480426,1.622863
1.069913,-1.761473,-0.928423,-2.335211,2.509090,1.748032
1.144428,-1.678472,-1.124736,-2.121609,2.528464,1.871446
1.187689,-1.611377,-1.096789,-1.989713,2.376035,1.976430
1.188074,-1.598970,-1.199469,-1.932768,2.410347,1.782413
1.252583,-1.626386,-1.093792,-2.023463,2.307744,1.911226
1.202456,-1.707006,-1.020200,-2.204301,2.402330,1.657286
1.181990,-1.512702,-1.303042,-1.841900,2.409160,1.881258
1.118033,-1.711029,-1.011852,-2.207802,2.392107,1.443973
1.254736,-1.751524,-0.850117,-2.252269,2.236315,1.518065
1.321778,-1.634051,-0.946566,-2.100185,2.088521,1.821252
1.252353,-1.468465,-1.195931,-1.912247,2.242693,1.999273
1.250809,-1.485507,-1.206631,-1.980605,2.357757,2.050765
1.371946,-1.629544,-0.990249,-2.171005,2.214639,2.004196
1.352534,-1.880085,-0.589559,-2.536309,2.108382,1.804215
1.336441,-1.824191,-0.768458,-2.493733,2.291138,1.712124
1.250151,-1.668760,-1.083078,-2.313630,2.371096,1.812310
1.181069,-1.660231,-1.065937,-2.405214,2.411041,1.922108
1.221785,-1.683066,-1.016491,-2.491545,2.488623,1.895464
1.290440,-1.802746,-0.837598,-2.563351,2.299169,1.894953
1.333552,-1.601375,-1.043140,-2.278755,2.322234,2.207598
1.252394,-1.660524,-1.037588,-2.440185,2.438425,2.200458
1.223148,-1.558125,-1.154969,-2.289777,2.416235,2.387964
1.136556,-1.417580,-1.281320,-2.179904,2.468402,2.247677
1.165035,-1.421006,-1.371538,-2.135528,2.420708,2.281322
1.233681,-1.562271,-1.133719,-2.328572,2.341834,2.470669
1.257803,-1.688291,-1.106990,-2.468478,2.441671,2.466015
1.234693,-1.502585,-1.202526,-2.273061,2.355833,2.536748
1.181053,-1.535001,-1.107758,-2.435265,2.377049,2.202963
1.175531,-1.541930,-1.153378,-2.419956,2.338115,1.988557
1.236988,-1.532127,-1.224691,-2.347597,2.302598,2.105698
1.349243,-1.593565,-1.084470,-2.399407,2.207262,2.286782
1.369604,-1.642823,-0.886267,-2.527121,2.207100,2.391342
1.450415,-1.432018,-1.116500,-2.198702,2.213334,2.800036
1.391733,-1.464826,-1.220038,-2.185549,2.421916,2.665469
1.297364,-1.238997,-1.524279,-1.887850,2.510565,2.812835
1.326887,-1.198073,-1.588166,-1.837748,2.378510,3.052914
1.402608,-1.044694,-1.695705,-1.595417,2.294784,-2.939946
1.447300,-1.053761,-1.666763,-1.499728,2.308397,-2.685736
1.658063,-1.053570,-1.530491,-1.573949,2.089862,-2.715831
1.550550,-1.172972,-1.482295,-1.715618,2.253336,-2.891971
1.327413,-1.249626,-1.410503,-2.070960,2.409556,2.972250
1.341230,-1.238549,-1.493815,-2.055587,2.406914,2.791251
1.471907,-1.311323,-1.224478,-2.210011,2.202613,2.833971
1.395928,-1.253336,-1.384669,-2.108345,2.345182,2.777430
1.458806,-1.205853,-1.470648,-1.850089,2.424895,-3.119363
1.503243,-1.053731,-1.627439,-1.664394,2.320610,-2.794781
1.799577,-0.989154,-1.615771,-1.486459,2.038619,-2.472920
1.690197,-1.061648,-1.638881,-1.399769,2.231236,-2.643985
1.769894,-1.111721,-1.526536,-1.564639,2.133125,-2.639961
1.744276,-1.123266,-1.532229,-1.728737,2.136595,-2.700157
1.742790,-0.983163,-1.749399,-1.364093,2.179057,-2.599741
1.692927,-0.940246,-1.781627,-1.503388,2.188032,-2.478821
1.740528,-0.917878,-1.797982,-1.466586,2.153129,-2.403007
1.858899,-0.874124,-1.711581,-1.550416,2.050659,-2.425684
2.566500,-0.699012,-1.788965,-1.530258,1.437954,-1.838678
-2.933265,-0.452748,-1.675223,-1.926890,1.042292,-1.182863
3.005439,-0.517239,-1.798109,-1.620926,1.167285,-1.616310
-2.719799,-0.426641,-1.596686,-2.085140,0.982581,-1.164497
