3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.109813,-2.178403,-0.883576,-2.225708,2.696614,1.776127
-0.059166,-2.224608,-0.827591,-2.140582,2.722156,1.880618
-0.008101,-2.172252,-0.974186,-1.938975,2.743325,1.997603
-0.025261,-2.189405,-0.913163,-2.145711,2.840264,1.973853
0.002654,-2.218494,-0.773397,-2.221157,2.729539,1.927556
0.008725,-2.168906,-0.964328,-1.992154,2.704677,2.108713
0.001241,-2.131833,-1.031141,-1.927639,2.711398,2.147031
-0.008238,-2.014710,-1.189527,-1.686563,2.756881,2.306845
-0.021352,-1.964082,-1.467163,-1.171678,2.824036,2.698140
-0.049381,-1.955938,-1.548297,-1.148330,2.779963,2.521421
-0.036610,-2.039426,-1.424416,-1.435105,2.781723,2.487538
-0.058159,-2.043193,-1.279623,-1.843565,2.803463,2.078892
-0.065265,-2.010001,-1.339365,-1.770401,2.810905,2.128238
-0.079342,-2.193718,-1.111642,-2.239119,2.756735,1.782373
-0.083414,-2.164054,-1.033333,-2.232122,2.684492,1.900165
-0.067783,-2.236242,-0.949556,-2.327040,2.623761,1.859655
-0.116640,-2.098521,-1.090769,-2.272933,2.705157,1.693984
-0.059590,-2.088942,-1.018308,-2.200001,2.561452,1.862004
-0.127627,-2.085466,-1.069716,-2.228868,2.590949,1.674049
-0.036524,-2.044068,-1.058108,-2.071446,2.431315,2.023827
-0.048683,-1.935655,-1.182351,-1.916055,2.466293,2.254275
0.001395,-1.868456,-1.137500,-1.888937,2.309727,2.251661
-0.060514,-1.868133,-1.284239,-1.835779,2.477488,2.312824
-0.015038,-1.823402,-1.288701,-1.775257,2.486354,2.604313
-0.019120,-1.791527,-1.335075,-1.733891,2.489707,2.638152
-0.093079,-1.695390,-1.541774,-1.579957,2.657874,2.499523
-0.089099,-1.542828,-1.895391,-0.802462,2.673821,3.007386
-0.099632,-1.632321,-1.631228,-1.470999,2.660623,2.592715
-0.020968,-1.649388,-1.426633,-1.646943,2.457467,2.709696
-0.071726,-1.843667,-1.151475,-2.099054,2.419393,2.366439
-0.020133,-1.877616,-1.026960,-2.183065,2.415910,2.608204
0.011650,-1.799408,-1.155099,-2.010046,2.372445,2.780279
-0.004257,-1.865022,-1.026279,-2.234017,2.432071,2.587380
0.068211,-2.002995,-0.855639,-2.374705,2.267002,2.547964
0.138306,-1.938502,-0.886789,-2.248642,2.172659,2.908316
0.115398,-2.004625,-0.822331,-2.353411,2.312591,2.976932
0.098076,-2.288022,-0.405705,-2.754699,2.232028,2.854348
0.210256,-2.159131,-0.599396,-2.549495,2.166849,2.934376
0.206428,-2.119533,-0.666354,-2.510086,2.178582,2.955654
0.195785,-2.111743,-0.698184,-2.553070,2.245107,2.714788
0.195328,-1.947514,-0.930954,-2.290133,2.216552,3.054211
0.101452,-1.749874,-1.257025,-2.050609,2.332725,2.932348
0.068404,-1.837808,-1.147446,-2.248803,2.332045,2.754025
0.183770,-1.690093,-1.287704,-1.948225,2.287176,-3.131651
0.115426,-1.548290,-1.395443,-1.837785,2.326710,-3.058305
0.198970,-1.637293,-1.269356,-1.967903,2.295971,3.116213
0.233694,-1.653826,-1.341760,-1.812725,2.379292,-2.870375
0.288849,-1.633813,-1.417970,-1.643867,2.353497,-2.633660
0.201807,-1.603540,-1.415022,-1.757784,2.371171,-2.695974
0.245058,-1.578505,-1.442833,-1.696384,2.383658,-2.745461
0.212160,-1.709094,-1.364476,-1.953897,2.418508,-3.114217
0.175673,-1.728958,-1.273950,-2.136542,2.389873,3.041488
0.102421,-1.663228,-1.323126,-2.161171,2.428637,3.025367
0.068136,-1.488068,-1.498435,-1.946547,2.399786,-3.024780
0.146861,-1.366817,-1.724419,-1.590261,2.392234,-2.828516
0.220472,-1.238999,-1.729254,-1.466006,2.286063,-2.547075
0.226382,-1.070226,-1.812187,-1.319515,2.248676,-2.442990
0.166783,-1.104526,-1.979141,-0.989281,2.485276,-2.412180
0.246085,-1.187520,-1.979263,-0.819631,2.516210,-2.405192
