3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.052411,-1.753351,-1.250839,-1.153436,2.981106,2.798978
-0.012934,-1.842639,-1.174790,-0.958834,2.957258,2.983041
0.069415,-1.878801,-1.183067,-0.668268,2.894405,-3.048357
0.070757,-1.858658,-1.216140,-0.604967,2.873384,-2.996272
0.070373,-1.850087,-0.938754,-1.374749,2.740796,2.795196
0.035719,-1.979612,-0.679814,-1.928391,2.902131,2.435033
0.041708,-1.938483,-0.860642,-1.879608,2.956153,2.500869
0.087717,-1.808061,-1.094858,-1.099362,2.796043,-3.064711
0.085747,-1.838135,-0.965827,-1.514677,2.745559,2.909686
0.087464,-1.808464,-1.016605,-1.439275,2.735246,2.968661
0.026808,-1.856395,-0.965747,-1.698508,2.969116,2.604317
0.020419,-1.814779,-0.985266,-1.508082,2.898577,2.633346
0.021524,-1.784746,-1.043198,-1.392652,2.887905,2.723640
0.104993,-1.641582,-1.310528,-0.659217,2.644193,-2.872640
0.166483,-1.598730,-1.143762,-0.937240,2.446334,-2.772001
0.168085,-1.764654,-0.771794,-1.321140,2.509943,-2.765370
0.088014,-1.854179,-0.635254,-1.699684,2.654785,-3.101118
0.067908,-1.904606,-0.521043,-1.789050,2.784715,2.997483
0.085196,-1.801672,-0.738902,-1.343124,2.724572,-2.759627
0.127158,-1.908491,-0.375022,-1.583842,2.569888,-2.620194
0.263306,-1.790154,-0.546277,-1.497449,2.286510,-2.539531
0.331287,-1.726622,-0.587871,-1.405367,2.123874,-2.438425
0.341471,-1.818378,-0.293867,-1.706135,2.081026,-2.678486
0.210923,-1.681988,-0.686637,-1.392668,2.359476,-2.766392
0.335314,-1.529830,-0.970251,-1.014061,2.144499,-2.601386
0.199097,-1.484958,-1.313628,-0.496451,2.429132,-2.468174
0.152567,-1.489985,-1.417262,-0.317403,2.498677,-2.224808
0.149443,-1.484815,-1.376384,-0.661192,2.504014,-2.281836
0.128852,-1.571544,-1.098611,-1.040525,2.551381,-2.342104
0.126369,-1.616658,-0.966963,-1.289759,2.588805,-2.614764
0.246573,-1.461019,-1.169932,-1.088998,2.306648,-2.521610
0.192095,-1.597571,-0.903001,-1.450423,2.463692,-2.855341
0.185546,-1.766292,-0.477351,-1.811505,2.470344,-3.002126
0.269973,-1.666340,-0.649709,-1.708393,2.266389,-2.716840
0.196214,-1.739228,-0.659915,-1.846035,2.462013,-2.842551
0.164001,-1.711810,-0.729079,-1.779772,2.540095,-2.783467
0.137243,-1.644884,-0.874549,-1.606351,2.644289,-2.818611
0.148489,-1.615624,-0.918489,-1.540482,2.624306,-2.760052
0.130116,-1.665827,-0.930296,-1.612176,2.710235,-2.671047
0.119322,-1.619694,-1.007399,-1.582711,2.741334,-2.847606
0.140536,-1.729157,-0.787998,-2.024834,2.657837,3.064864
0.182684,-1.529354,-1.155233,-1.477224,2.620774,-3.030964
0.138624,-1.524879,-1.384934,-0.930184,2.850733,-2.792809
0.216119,-1.360728,-1.467016,-0.830853,2.556866,-2.677661
0.120139,-1.447626,-1.268077,-1.131186,2.750727,-2.898026
0.114020,-1.514165,-1.285250,-1.270134,2.881224,3.005281
0.063314,-1.486948,-1.231777,-1.534588,2.859041,2.670738
0.062690,-1.466796,-1.309502,-1.492040,2.903646,2.768514
0.046913,-1.448788,-1.508598,-1.064699,2.990196,2.816295
0.058169,-1.437191,-1.545367,-0.887510,2.966016,2.970347
0.172946,-1.389249,-1.445468,-1.087850,2.699184,3.096148
0.137449,-1.368602,-1.416365,-1.044329,2.736884,3.119420
0.132255,-1.486255,-1.434138,-0.447190,2.882850,-2.744829
0.155907,-1.485985,-1.454847,-0.420843,2.859964,-2.734720
0.304722,-1.422096,-1.628233,-0.093708,2.567991,-2.572571
0.293165,-1.428971,-1.687483,-0.176312,2.618913,-2.677993
0.225488,-1.346139,-1.729571,-0.211848,2.666717,-2.750758
0.336866,-1.313640,-1.719213,-0.362214,2.497495,-2.712196
0.332953,-1.257115,-1.664032,-0.723718,2.461261,-2.915716
