3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.034390,-2.137415,-0.758911,-1.920025,2.928666,2.362740
1.081413,-2.192129,-0.724030,-1.682352,2.928432,2.585577
1.134617,-2.177921,-0.824254,-1.363329,2.916199,2.824243
1.142137,-2.229773,-0.673484,-1.697751,2.900222,2.620751
1.130503,-2.128036,-0.940111,-1.133737,2.898308,2.992434
1.115641,-2.193656,-0.948121,-0.416340,2.980135,-2.745025
1.120465,-2.152118,-0.845487,-1.025475,2.992813,3.124399
1.152583,-2.070307,-1.025781,-0.528427,2.827834,-2.721384
1.113387,-2.130969,-1.058897,-0.246798,2.916042,-2.621332
1.154514,-2.026488,-1.097900,-0.438827,2.783797,-2.656476
1.116197,-2.083767,-1.003831,-0.613803,2.924483,-2.831931
1.110309,-2.080641,-0.921825,-0.989135,2.936744,-2.970422
1.106678,-2.044404,-0.858557,-1.142122,2.854574,-3.033764
1.142320,-2.188473,-0.476723,-1.816213,2.711967,2.939285
1.105289,-2.212139,-0.439319,-2.054383,2.843421,2.546310
1.079239,-2.122690,-0.686078,-1.947485,2.849911,2.356498
1.096863,-2.108985,-0.752207,-1.867911,2.849817,2.566916
1.098801,-2.072907,-0.743668,-1.763802,2.836127,2.694606
1.057629,-1.992154,-1.027871,-1.288850,3.012081,2.827216
1.068387,-1.961816,-0.953373,-1.248229,2.877395,3.136088
1.125374,-2.025498,-0.637653,-1.672836,2.695000,2.901197
1.097671,-2.096281,-0.423760,-1.912086,2.701581,2.722564
1.119913,-1.925755,-0.832114,-1.389881,2.712668,3.074260
1.073876,-2.055993,-0.643427,-1.902550,2.862565,2.765292
1.058837,-2.080435,-0.548654,-1.912320,2.888634,2.930667
1.095400,-2.010964,-0.609262,-1.683205,2.739458,-3.109767
1.139230,-1.831559,-0.971097,-1.274674,2.619228,-3.090349
1.172441,-1.745017,-1.149098,-0.956975,2.538805,-2.829020
1.153514,-1.754659,-1.186880,-1.017725,2.581528,-2.888092
1.094967,-1.725715,-1.342577,-0.602056,2.684222,-2.623933
1.185986,-1.692498,-1.310710,-0.843925,2.466084,-2.612908
1.205318,-1.652872,-1.269784,-0.826740,2.438281,-2.701205
1.267775,-1.627643,-1.166470,-0.976271,2.260820,-2.651450
1.280882,-1.605748,-1.192062,-0.955536,2.231029,-2.624192
1.193939,-1.634511,-1.250542,-0.937617,2.449790,-2.782179
1.130648,-1.729533,-1.037415,-1.378261,2.575401,3.117260
1.106793,-1.793707,-1.002769,-1.632550,2.649080,2.861374
1.126515,-1.624959,-1.422007,-0.878006,2.606888,-2.914880
1.135047,-1.602253,-1.451897,-0.834323,2.583778,-2.872168
1.094227,-1.637023,-1.451586,-0.668087,2.745777,-2.827729
1.094866,-1.587979,-1.482909,-0.800852,2.681163,-3.022004
1.166808,-1.534330,-1.534706,-0.722575,2.505336,-2.755177
1.141524,-1.558755,-1.449197,-0.774580,2.602483,-2.809824
1.209286,-1.530565,-1.302299,-1.043826,2.401164,-2.830204
1.079028,-1.621353,-1.159329,-1.268171,2.683646,-2.988506
1.018541,-1.735804,-1.017037,-1.857611,2.888330,2.691112
1.067943,-1.939417,-0.643027,-2.359830,2.745286,2.429769
1.008033,-1.953182,-0.666116,-2.613677,2.822366,2.084574
1.076501,-2.001989,-0.452133,-2.530304,2.730621,2.193473
0.994335,-1.734738,-1.058148,-2.239633,2.966010,2.182366
1.007288,-1.792367,-0.907138,-2.261878,2.822357,2.435730
1.084876,-1.716797,-1.023175,-1.875645,2.754362,2.782668
1.198934,-1.515947,-1.347151,-1.226459,2.506644,-2.952874
1.201936,-1.561241,-1.149021,-1.436434,2.498602,-3.042467
1.170411,-1.588996,-1.016339,-1.761769,2.413699,2.921392
1.135525,-1.652466,-0.976170,-1.919777,2.483422,2.837640
1.068589,-1.768804,-0.885577,-2.217738,2.699327,2.567618
1.101744,-1.575028,-1.238137,-1.691685,2.659874,2.876177
1.076345,-1.720699,-0.938486,-2.202259,2.544424,2.459599
