3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.108774,-1.214396,-1.301282,-1.548603,2.791383,3.027114
1.037932,-1.446058,-1.098945,-1.693986,2.829214,2.842448
1.125662,-1.426816,-1.192044,-1.409644,2.780946,3.065276
1.090051,-1.554380,-0.919839,-1.977553,2.853145,2.703548
1.096560,-1.689979,-0.607809,-2.271278,2.869291,2.497274
1.104515,-1.632135,-0.711628,-2.116686,2.863140,2.610134
1.159518,-1.617623,-0.729675,-2.033931,2.767637,2.777627
1.259742,-1.564414,-0.923764,-1.534457,2.764657,-3.114297
1.273452,-1.538629,-0.964204,-1.452102,2.740118,-3.041136
1.252914,-1.544642,-1.072500,-1.499737,2.840562,-3.083873
1.213846,-1.414677,-1.256051,-1.353068,2.753993,-2.790663
1.250425,-1.542726,-1.071247,-1.698686,2.805975,-3.137796
1.194628,-1.454338,-1.145517,-1.685914,2.802068,3.106296
1.239108,-1.528744,-1.027831,-1.843433,2.781921,2.799062
1.200577,-1.489027,-1.007978,-1.819767,2.802488,2.992759
1.214606,-1.456681,-1.061338,-1.705384,2.786481,3.092039
1.217996,-1.487727,-1.164863,-1.644109,2.921463,3.092751
1.358341,-1.431705,-1.182316,-1.367374,2.629333,-3.009389
1.374149,-1.392057,-1.085814,-1.415540,2.519500,-3.031239
1.397936,-1.343906,-1.155942,-1.363852,2.482085,-2.894608
1.524384,-1.318783,-1.149360,-1.383749,2.288534,-2.730978
1.704769,-1.223241,-1.289100,-1.318401,2.024980,-2.528716
1.664891,-1.195412,-1.344123,-1.058568,2.098178,-2.394506
1.639824,-1.201162,-1.450630,-0.853464,2.172218,-2.518276
1.577197,-1.118405,-1.535899,-0.793450,2.230329,-2.652769
1.426442,-1.175341,-1.663141,-0.496996,2.493642,-2.747348
1.550463,-1.188709,-1.617573,-0.526392,2.332169,-2.638278
1.476338,-1.168691,-1.478669,-0.847378,2.411180,-2.807389
1.570238,-1.214089,-1.350474,-0.942951,2.289493,-2.755697
1.654304,-1.291145,-1.239678,-1.109813,2.168774,-2.842969
1.621459,-1.247540,-1.238629,-1.106903,2.197749,-2.972979
1.739394,-1.261092,-1.263149,-1.079856,2.051910,-2.771990
1.785629,-1.247202,-1.273208,-1.068915,1.989423,-2.738040
1.994017,-1.182437,-1.343514,-1.071682,1.675290,-2.729246
1.979357,-1.199860,-1.262019,-1.123885,1.746944,-2.475834
1.900090,-1.096955,-1.593865,-0.672908,1.884709,-2.346917
1.911275,-1.042776,-1.737936,-0.549795,1.873598,-2.148776
2.178717,-1.084287,-1.541941,-0.825030,1.476554,-1.957622
2.326298,-1.151137,-1.313188,-1.129350,1.271711,-1.673313
2.419735,-1.090106,-1.445220,-0.942749,1.150121,-1.791086
2.449211,-1.053112,-1.436122,-1.035268,1.160079,-1.625083
2.302936,-1.168806,-1.330724,-1.133353,1.334810,-1.778931
2.364780,-1.174114,-1.303026,-1.061991,1.236231,-1.798313
2.346878,-1.049456,-1.507828,-0.918575,1.324824,-1.753029
2.387729,-1.043659,-1.576566,-0.686617,1.226262,-1.745096
2.285245,-1.178868,-1.334890,-0.876610,1.302070,-1.542054
2.198074,-1.120343,-1.507599,-0.598741,1.446211,-1.609431
2.592821,-1.144632,-1.426200,-0.596127,0.875624,-1.734533
2.781829,-1.105718,-1.414376,-0.661560,0.666953,-1.597897
2.774740,-1.166949,-1.264784,-0.994416,0.687009,-1.583231
2.667313,-1.123213,-1.337317,-1.008911,0.853321,-1.333993
2.847537,-1.230570,-1.170959,-1.311190,0.480648,-0.951915
2.854789,-1.198926,-1.229066,-1.336311,0.554224,-1.064800
2.917919,-1.308595,-1.062296,-1.447329,0.398343,-1.207927
2.789246,-1.373387,-0.996076,-1.346742,0.491875,-1.207692
2.893819,-1.261810,-1.184255,-1.331569,0.440463,-1.131300
2.923593,-1.251636,-1.172040,-1.365392,0.392554,-0.882371
2.972221,-1.190217,-1.273247,-1.197102,0.367404,-0.915305
3.032493,-1.090003,-1.484538,-0.581542,0.410135,-1.344225
