3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.970685,-1.770289,-1.474021,-2.185303,2.341145,1.444433
1.058223,-1.975580,-1.215553,-2.168753,2.396404,1.541749
1.097986,-1.932016,-1.330167,-2.062037,2.419825,1.589756
1.094296,-1.921997,-1.497755,-1.953544,2.500740,1.553057
1.087387,-1.891557,-1.543303,-1.919559,2.511360,1.576513
1.063244,-1.918297,-1.477168,-2.119408,2.553948,1.480390
1.121327,-1.979803,-1.260495,-2.282260,2.447523,1.333884
1.115508,-1.974548,-1.222847,-2.377251,2.457530,1.385416
1.200184,-1.882770,-1.250907,-2.245331,2.433654,1.533044
1.216277,-1.685706,-1.429611,-1.981853,2.452740,1.874389
1.202401,-1.730587,-1.331554,-2.045838,2.305583,1.821729
1.292410,-1.798333,-1.162225,-2.141745,2.156073,1.810405
1.265093,-1.703074,-1.335711,-1.998837,2.267879,1.761254
1.228099,-1.860665,-1.062973,-2.286839,2.162983,1.576831
1.243655,-1.792219,-1.079104,-2.289327,2.182979,1.844773
1.263640,-1.809102,-1.038170,-2.314313,2.137294,1.801460
1.192677,-1.640292,-1.395332,-2.031088,2.290494,1.733394
1.205287,-1.596487,-1.519638,-1.937754,2.304467,1.923416
1.189433,-1.479475,-1.611540,-1.843655,2.369771,2.079577
1.182661,-1.581162,-1.411309,-2.123211,2.362216,2.150416
1.175146,-1.625700,-1.456092,-2.150798,2.399085,2.072072
1.262522,-1.701530,-1.290605,-2.270231,2.371747,2.186234
1.320061,-1.620282,-1.418816,-2.076931,2.451545,2.382927
1.238642,-1.503732,-1.565165,-2.000905,2.524732,2.258698
1.240859,-1.472066,-1.602138,-1.959845,2.533604,2.302391
1.351398,-1.404394,-1.656703,-1.728933,2.457096,2.638040
1.332494,-1.325140,-1.802859,-1.532249,2.551437,2.723590
1.283993,-1.280534,-1.834021,-1.574187,2.511731,2.766269
1.221865,-1.438542,-1.773614,-1.852330,2.587001,2.493698
1.187492,-1.408214,-1.798591,-1.848784,2.648677,2.663780
1.270172,-1.416324,-1.749669,-1.836128,2.441144,2.707411
1.306426,-1.348074,-1.808523,-1.692762,2.529213,2.741411
1.314336,-1.318119,-1.841843,-1.643487,2.532892,2.797441
1.412862,-1.299850,-1.790478,-1.578049,2.451792,2.755526
1.476810,-1.396154,-1.585903,-1.789619,2.365922,2.837114
1.448081,-1.338226,-1.570292,-1.843286,2.340770,3.107013
1.432149,-1.319252,-1.715461,-1.688879,2.406114,-3.059123
1.464652,-1.268081,-1.762494,-1.557881,2.421790,-2.999600
1.634928,-1.145740,-1.836217,-1.358486,2.226247,-2.879413
1.666900,-1.124950,-1.892681,-1.299916,2.197797,-2.833254
1.672905,-1.067658,-1.868801,-1.320158,2.180078,-2.707815
1.767734,-1.068662,-1.856966,-1.337939,2.067203,-2.512543
1.939154,-0.993800,-1.865223,-1.423172,1.877665,-2.471515
1.936586,-0.989688,-1.911767,-1.339149,1.895325,-2.382506
1.923292,-0.909357,-2.027862,-1.096354,1.920674,-2.236116
1.791969,-0.925960,-2.142187,-0.948973,2.109182,-2.458883
1.818466,-0.903883,-2.003150,-1.167109,2.061521,-2.286214
2.109866,-0.939030,-1.943938,-1.294397,1.763931,-2.137121
1.973119,-0.970554,-1.978590,-1.101000,1.928979,-2.300483
1.962461,-0.993804,-1.914128,-1.173694,1.947909,-2.212211
2.000924,-1.027668,-1.993616,-0.957839,1.902046,-2.183957
1.841524,-0.967686,-2.047402,-0.992469,2.108632,-2.135065
2.094857,-0.958060,-1.937970,-1.132511,1.821937,-2.041125
2.350377,-0.981880,-1.856444,-1.313420,1.542933,-1.747241
2.494357,-0.905195,-1.905864,-1.340099,1.393442,-1.397669
2.423087,-0.983328,-1.854576,-1.320048,1.478566,-1.643932
2.659437,-0.913681,-1.856679,-1.472548,1.305282,-1.411741
2.452471,-0.949237,-1.912826,-1.386750,1.545696,-1.461602
2.485550,-1.053495,-1.822536,-1.514233,1.555586,-1.219093
