3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.750646,-1.625099,1.572018,-1.896953,-0.306738,2.824298
2.799690,-1.494370,1.469059,-2.059523,-0.327973,2.966152
2.863720,-1.443894,1.467728,-2.256729,-0.363598,3.123467
2.895263,-1.416898,1.587420,-2.518898,-0.368719,-2.992702
2.887868,-1.430566,1.432123,-2.192832,-0.361315,-3.046443
2.870751,-1.500706,1.490292,-2.263782,-0.386226,-3.139546
2.873267,-1.528287,1.528436,-2.323653,-0.404579,-3.086119
2.911466,-1.525088,1.440234,-2.340231,-0.463744,-2.834687
2.844805,-1.555855,1.458538,-2.027547,-0.366007,2.975840
2.848160,-1.440340,1.245733,-1.401532,-0.406108,2.548690
2.864993,-1.419678,1.177571,-1.292742,-0.516309,2.399646
2.833422,-1.429240,1.152804,-1.191301,-0.527716,2.390689
2.812177,-1.422238,1.207294,-1.054187,-0.370236,2.240112
2.810427,-1.467609,1.272821,-1.132713,-0.363960,2.302646
2.876961,-1.439081,1.065269,-1.178023,-0.592171,2.585184
2.928566,-1.217224,0.761405,-0.821586,-0.694761,2.372952
2.919025,-1.384205,1.026567,-1.097459,-0.667991,2.586301
2.928502,-1.311108,0.904147,-0.929202,-0.681696,2.449009
2.872615,-1.274314,0.734437,-0.696444,-0.695544,2.303204
2.923815,-1.332001,0.785307,-0.890570,-0.658026,2.715755
2.926222,-1.377500,0.852962,-0.948129,-0.654854,2.760444
2.834842,-1.339764,0.857432,-0.614481,-0.483503,2.423853
2.887902,-1.535170,1.135099,-1.090505,-0.450201,2.589814
2.873191,-1.443096,1.022098,-0.768035,-0.387554,2.353839
2.888926,-1.444799,0.944319,-0.818821,-0.459423,2.534122
2.922246,-1.292538,0.751929,-0.559856,-0.494502,2.319588
2.932916,-1.503824,0.950950,-0.960193,-0.620565,2.673858
2.994746,-1.333347,0.576300,-0.746425,-0.753333,2.812186
3.026319,-1.512314,0.825731,-1.038323,-0.806054,2.968112
3.004369,-1.696418,1.080113,-1.334550,-0.723641,2.949048
3.110857,-1.662918,1.067134,-1.427816,-0.846566,-3.048820
3.047163,-1.745664,1.144311,-1.441704,-0.762104,3.074135
3.127527,-1.785635,1.207463,-1.664485,-0.838924,-2.979952
3.110929,-1.848918,1.305021,-1.679569,-0.855142,-2.808285
-3.068335,-1.850495,1.401736,-2.015844,-0.923370,-2.555591
-3.000716,-1.639215,1.006547,-1.580231,-1.005720,-2.573611
-2.894315,-1.602795,0.941413,-1.474206,-1.194506,-2.578556
-2.844493,-1.389499,0.522610,-1.137245,-1.242874,-2.712139
-2.976828,-1.281430,0.384604,-0.967636,-0.974899,-2.809297
-3.139321,-1.474217,0.744350,-1.001638,-0.765770,-2.831152
-3.130864,-1.470318,0.848992,-1.162614,-0.697379,-2.559299
-3.094162,-1.628141,1.033221,-1.376219,-0.842982,-2.227975
-2.989462,-1.647853,1.097369,-1.483509,-0.966419,-2.278042
-2.834390,-1.524704,0.836423,-1.339748,-1.194692,-2.133374
-2.777790,-1.387411,0.543040,-1.214831,-1.233492,-2.228317
-2.662609,-1.046213,-0.217423,-0.792454,-1.398384,-2.228908
-2.634817,-1.048091,-0.206991,-0.808538,-1.423214,-2.181658
-2.716638,-0.762871,-0.919768,-0.530647,-1.264589,-2.357389
-2.834390,-0.716391,-0.921983,-0.547396,-1.049662,-2.334227
-2.810122,-0.601589,-1.048785,-0.621928,-1.038822,-2.410511
-2.715706,-0.691263,-0.928226,-0.551602,-1.206420,-2.218767
-2.599808,-0.677121,-0.940854,-0.691897,-1.381625,-2.113980
-2.572620,-0.620371,-1.029742,-0.663529,-1.405634,-2.121047
-2.602756,-0.651166,-1.089069,-0.570081,-1.315279,-2.202247
-2.594493,-0.540886,-1.229974,-0.613387,-1.319979,-2.188584
-2.652355,-0.505504,-1.344763,-0.463589,-1.204432,-2.424416
-2.537241,-0.524041,-1.290586,-0.558268,-1.384174,-2.438497
-2.334452,-0.419066,-1.349060,-0.733092,-1.731057,-2.206631
-2.165373,-0.459740,-1.247831,-0.806222,-1.995734,-1.984484
