3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.539502,-1.216097,1.183477,-0.876676,-1.095550,0.952325
-1.418228,-1.068884,0.980636,-0.875928,-1.023623,1.064339
-1.381844,-1.122451,1.146290,-1.006772,-1.003157,1.099791
-1.395087,-1.148153,1.236029,-1.076726,-0.997053,1.110744
-1.391801,-0.995563,1.134389,-0.960230,-1.002864,0.840623
-1.405775,-1.031357,1.140340,-0.935257,-0.995848,0.849629
-1.419835,-1.060705,1.186612,-0.957108,-0.988927,0.858642
-1.440095,-1.013562,1.027967,-0.793261,-0.982743,0.678168
-1.448229,-1.129215,1.188638,-0.900635,-0.975385,0.876670
-1.420913,-0.993576,1.031501,-0.815144,-1.070290,0.788199
-1.324671,-0.822181,0.813761,-0.620853,-1.159538,0.768938
-1.331144,-0.792294,0.945381,-0.609377,-1.091472,0.707724
-1.351839,-0.885333,0.973780,-0.723373,-1.142246,0.782805
-1.358242,-0.840638,1.082887,-0.703605,-1.072199,0.718510
-1.379276,-0.946028,1.075628,-0.770413,-1.125248,0.796713
-1.303777,-0.868267,0.870353,-0.686929,-1.251231,0.805838
-1.170221,-0.786853,0.692131,-0.629552,-1.383592,0.856079
-1.263935,-0.787400,0.869867,-0.648141,-1.283769,0.897753
-1.203453,-0.854677,1.008456,-0.797056,-1.246927,0.812123
-1.214891,-0.880391,1.052817,-0.818342,-1.236646,0.820289
-1.226333,-0.921176,1.018766,-0.746242,-1.226390,0.828511
-1.227704,-0.937413,0.950369,-0.746369,-1.335834,0.899674
-1.239218,-0.961958,1.041801,-0.815351,-1.326344,0.908495
-1.250736,-0.993336,0.990476,-0.734832,-1.316879,0.917355
-1.272139,-1.031687,1.147165,-0.776081,-1.185623,0.862002
-1.291707,-0.999304,1.264674,-0.803723,-1.107307,0.827419
-1.255140,-1.064628,1.341913,-1.017109,-1.160586,0.776204
-1.235484,-1.122998,1.408609,-1.192904,-1.304806,0.856330
-1.245657,-1.144823,1.441494,-1.207051,-1.296125,0.867892
-1.227133,-1.048474,1.353868,-1.049810,-1.213518,0.827279
-1.219498,-1.038835,1.309829,-1.058709,-1.312546,0.759587
-1.206111,-1.071513,1.279199,-1.058958,-1.414287,0.750664
-1.143029,-1.003252,1.128492,-0.913538,-1.546094,0.886608
-1.152805,-1.017030,1.201974,-0.973549,-1.535856,0.896913
-1.227394,-1.171798,1.410523,-1.121811,-1.495663,1.041738
-1.130241,-1.179572,1.409303,-1.187111,-1.537838,0.980235
-1.158530,-1.304412,1.565467,-1.307944,-1.548322,1.124814
-1.048976,-1.213048,1.359561,-1.082447,-1.632200,1.330479
-1.079102,-1.274185,1.375837,-1.113586,-1.566979,1.111623
-0.959417,-1.199284,1.282900,-1.046774,-1.617269,1.336362
-0.971702,-1.213054,1.408161,-1.129915,-1.563861,1.592190
-0.977069,-1.227582,1.428238,-1.135656,-1.552617,1.607423
-0.995392,-1.092480,1.242687,-0.880030,-1.559672,1.683365
-1.002155,-1.108767,1.267098,-0.888361,-1.546603,1.695060
-0.992410,-1.287354,1.405239,-1.054520,-1.518469,1.653787
-1.019266,-1.374674,1.495274,-1.134286,-1.587774,1.439051
-1.001946,-1.310679,1.487373,-1.115343,-1.495353,1.685341
-1.000839,-1.302990,1.525543,-1.185366,-1.529795,1.461895
-1.042268,-1.326162,1.523441,-1.085001,-1.582538,1.518034
-1.034624,-1.436794,1.568607,-1.145823,-1.544498,1.508515
-1.123645,-1.429418,1.687426,-1.195944,-1.488886,1.524683
-1.248700,-1.619596,1.870838,-1.319865,-1.413030,1.364606
-1.394927,-1.598400,1.976467,-1.375786,-1.339846,1.036197
-1.397858,-1.589941,1.979362,-1.311023,-1.314353,1.273153
-1.262244,-1.561628,1.883671,-1.314324,-1.351606,1.254878
-1.166830,-1.580391,1.786734,-1.243276,-1.396824,1.390385
-1.259767,-1.594134,1.720824,-1.119387,-1.225647,1.192608
-1.264987,-1.623450,1.647806,-1.022903,-1.215269,1.209652
-1.281130,-1.697460,1.702685,-1.013668,-1.309300,1.322735
