3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.182084,-1.326952,1.163660,-1.449705,-1.222077,0.845578
-1.066483,-1.249451,1.072552,-1.477619,-1.229363,0.968186
-1.052079,-1.249243,1.137788,-1.548153,-1.230604,0.983413
-0.978928,-1.262421,1.107305,-1.487425,-1.385412,1.236229
-0.912962,-1.359654,1.228939,-1.563399,-1.473158,1.493900
-0.882858,-1.410671,1.297809,-1.613459,-1.517672,1.580137
-0.918747,-1.200644,0.983607,-1.301226,-1.530246,1.475393
-0.870785,-1.246129,0.984293,-1.321944,-1.633016,1.628369
-0.915554,-1.099822,0.753329,-1.089284,-1.582082,1.547783
-0.814653,-1.024309,0.676331,-0.983741,-1.718307,1.714846
-0.793297,-1.007954,0.691876,-0.965387,-1.737354,1.892830
-0.792992,-0.988366,0.648348,-0.848809,-1.639706,1.935548
-0.802996,-1.009152,0.681658,-0.859736,-1.629646,1.960582
-0.827930,-1.019348,0.679110,-0.819491,-1.594383,1.799975
-0.769884,-1.085420,0.661310,-0.846189,-1.719484,1.932267
-0.847760,-1.064078,0.749525,-0.844543,-1.572769,1.849512
-0.790182,-1.176999,0.939909,-1.007548,-1.630117,2.064646
-0.797688,-1.192322,0.961302,-1.012095,-1.620667,2.092559
-0.736927,-0.997601,0.671493,-0.770005,-1.769099,2.240151
-0.714188,-1.006926,0.581751,-0.683266,-1.735315,2.264188
-0.656526,-1.270214,1.081152,-1.089446,-1.856057,2.292533
-0.649004,-1.365714,1.257629,-1.257156,-1.993923,2.224258
-0.539216,-1.239872,1.110503,-1.015598,-2.158589,2.539147
-0.545021,-1.107907,0.823476,-0.743626,-2.083990,2.846283
-0.619289,-1.017914,0.661910,-0.612210,-2.023301,2.642633
-0.514804,-1.059894,0.868275,-0.697794,-2.123736,2.777101
-0.478052,-1.143961,0.957212,-0.760248,-2.142243,3.016333
-0.484387,-1.230803,1.122720,-0.960573,-2.106528,-3.118015
-0.503840,-1.065160,0.921596,-0.673438,-2.123579,-3.105186
-0.577146,-1.022929,0.698479,-0.562005,-1.959667,-3.110865
-0.539473,-1.062837,0.851475,-0.671351,-1.987921,-3.069541
-0.541887,-1.276164,1.150906,-0.933923,-2.050024,-2.966448
-0.496863,-1.263623,1.153053,-0.954264,-2.051757,-2.819848
-0.500023,-1.259581,1.144488,-0.934695,-2.035163,-2.786805
-0.490395,-1.267423,1.124650,-0.921039,-1.991327,-2.851400
-0.514176,-1.251216,1.171331,-0.866051,-2.026671,-2.923101
-0.468931,-1.119900,0.920242,-0.647118,-1.973398,-2.712497
-0.454914,-1.097944,0.847579,-0.626634,-1.917370,-2.777297
-0.535919,-1.076107,0.789455,-0.558841,-1.843863,-3.013143
