3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.227834,-2.853658,1.241341,-1.961218,2.792175,-2.667477
0.267060,-2.853084,1.178372,-1.858043,2.756216,-2.623789
0.373702,-2.874786,1.159741,-1.738668,2.656008,-2.536730
0.300729,-2.659420,0.825546,-2.057814,2.809322,-2.872782
0.330286,-2.274300,0.172467,-2.177743,2.722589,2.967258
0.330160,-1.952939,-0.556611,-1.795473,2.684201,3.134431
0.277654,-1.931257,-0.637677,-1.978045,2.834544,2.729634
0.267782,-1.844939,-0.865998,-1.846852,2.846229,2.745847
0.232092,-1.711481,-1.106274,-1.492876,2.831904,2.847931
0.255189,-1.796116,-0.930008,-1.917446,2.682602,2.679421
0.324073,-1.656514,-1.181670,-1.540962,2.544231,2.926966
0.246337,-1.705110,-1.062106,-1.791685,2.677901,2.773959
0.251507,-1.602450,-1.320572,-1.457910,2.755309,2.842308
0.206444,-1.606403,-1.314112,-1.659186,2.784940,2.564728
0.202786,-1.565690,-1.369599,-1.586610,2.781412,2.626450
0.190952,-1.711144,-1.058416,-2.264423,2.870004,2.176196
0.159461,-1.552658,-1.328654,-1.804938,2.969524,2.378032
0.155522,-1.507664,-1.402194,-1.652892,2.967619,2.503399
0.130065,-1.473439,-1.439538,-1.398739,3.006774,2.647252
0.147958,-1.512946,-1.176172,-1.870250,2.833291,2.495654
0.230555,-1.715367,-0.682278,-2.282875,2.670100,2.577964
0.227902,-1.893673,-0.355928,-2.614301,2.565565,2.549785
0.223909,-1.743031,-0.647516,-2.442766,2.544587,2.462147
0.224380,-1.748144,-0.587124,-2.455267,2.571031,2.637097
0.273012,-1.637591,-0.718522,-2.253064,2.514204,2.731311
0.298983,-1.558162,-0.777965,-2.075009,2.471530,3.035218
0.292988,-1.514598,-0.858023,-1.937111,2.574478,-3.080657
0.318829,-1.470347,-0.884876,-1.973458,2.447646,3.141384
0.299254,-1.451802,-0.952760,-2.034313,2.490003,2.943252
0.296266,-1.512625,-0.917884,-2.165181,2.541214,3.006418
0.370137,-1.697497,-0.454118,-2.446617,2.417488,3.020933
0.324506,-1.581140,-0.675749,-2.370514,2.537464,2.772882
0.311447,-1.686928,-0.349053,-2.483836,2.466473,3.102540
0.278119,-1.541862,-0.639717,-2.396541,2.495436,2.881820
0.421118,-1.582015,-0.477851,-2.377685,2.366488,2.976940
0.778750,-1.494148,-0.492580,-2.155974,1.968135,-2.811271
0.839010,-1.457425,-0.533942,-2.123229,1.920792,-2.734330
1.219138,-1.249689,-0.784275,-1.869201,1.535918,-2.373096
1.375762,-1.225937,-0.783807,-1.906220,1.404669,-2.245963
1.739523,-1.126795,-0.850918,-2.006555,1.107313,-1.916289
2.480217,-1.218454,-0.291023,-2.746603,0.769693,-1.343861
2.361603,-0.965787,-0.741424,-2.283282,0.887904,-1.659255
2.628173,-0.963800,-0.598251,-2.519739,0.831295,-1.379461
2.701347,-0.789618,-0.785924,-2.416636,0.924706,-1.457165
2.625369,-0.760244,-0.852054,-2.306941,0.980211,-1.678321
2.566968,-0.786845,-0.989987,-2.238406,0.877819,-1.673307
2.690217,-0.713166,-0.994178,-2.325372,0.919064,-1.718260
2.421062,-0.573687,-1.336620,-1.867763,0.985532,-2.189349
2.459134,-0.405476,-1.488084,-1.655960,1.033333,-2.392295
2.433729,-0.286257,-1.772958,-1.354681,0.939547,-2.652307
2.270692,-0.341563,-1.744014,-1.264980,1.060255,-2.926654
2.115870,-0.453307,-1.677958,-1.353393,1.154917,-2.847860
1.483140,-0.632265,-1.802226,-0.867560,1.628408,-3.138537
2.023627,-0.409972,-1.861413,-0.944217,1.272877,-3.004717
2.150505,-0.391099,-1.800545,-1.149285,1.174982,-3.006426
1.680096,-0.452611,-1.888401,-1.025756,1.498858,3.004898
2.394421,-0.376384,-1.738583,-1.425139,1.007935,-2.926652
2.765603,-0.464733,-1.434512,-1.978045,0.832709,-2.473502
2.829933,-0.469139,-1.479493,-1.997266,0.747027,-2.167822
