3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.878496,-1.177633,-0.882512,-2.586144,1.041246,-1.500084
2.400637,-1.136374,-1.005656,-2.252924,1.134766,-2.030904
2.313514,-1.106105,-1.132137,-2.119791,1.163504,-2.121057
2.100495,-1.223553,-1.036240,-2.149148,1.365597,-2.178925
2.469151,-1.123249,-1.093348,-2.234509,1.100435,-1.902822
2.358705,-1.005241,-1.239999,-2.041936,1.231867,-1.980898
2.372212,-1.130493,-1.133922,-2.057421,1.191246,-2.141517
2.004381,-1.158154,-1.160628,-2.020260,1.563020,-2.385533
2.058779,-1.246188,-1.005029,-2.137525,1.512384,-2.510197
2.069484,-1.029143,-1.316014,-1.859759,1.526454,-2.558126
1.938476,-1.116568,-1.220558,-1.915184,1.677057,-2.594380
1.872202,-1.224864,-1.102622,-1.953594,1.770140,-2.529843
2.361831,-1.014788,-1.267812,-1.890250,1.388078,-1.892669
2.391155,-0.957849,-1.364664,-1.830046,1.388603,-1.913432
2.457398,-1.170145,-1.131913,-2.109070,1.346696,-1.784520
2.598369,-0.961262,-1.346935,-1.901208,1.256839,-1.683379
2.758541,-1.080509,-1.216774,-2.136364,1.154230,-1.398178
3.052265,-0.856392,-1.395074,-2.101746,1.000528,-1.243493
2.772389,-0.914058,-1.478194,-1.759970,1.027223,-1.547368
2.645457,-0.946536,-1.361559,-1.794793,1.267220,-1.703698
2.161490,-1.098084,-1.237141,-1.735253,1.703291,-2.135795
2.262646,-1.148828,-1.238178,-1.741485,1.593978,-1.862085
2.452907,-1.016731,-1.466845,-1.597360,1.429393,-1.504814
2.636175,-1.101352,-1.308257,-1.756423,1.186841,-1.180613
2.410774,-1.137386,-1.390629,-1.529667,1.328916,-1.330025
2.469643,-0.993728,-1.554769,-1.414991,1.364898,-1.281190
2.411566,-1.110449,-1.355626,-1.535519,1.451945,-1.339101
2.459669,-1.120003,-1.349999,-1.539680,1.403934,-1.282317
2.628957,-1.157424,-1.384331,-1.533120,1.064075,-1.257450
2.621168,-1.101644,-1.419522,-1.509781,1.201639,-1.156448
2.781606,-1.207593,-1.290274,-1.731794,0.986040,-1.066612
2.885417,-1.099667,-1.465840,-1.607628,0.861126,-1.010202
3.056959,-1.222998,-1.356893,-2.022652,0.732244,-0.395847
3.005131,-1.126495,-1.503468,-1.738571,0.871711,-0.586155
3.063372,-1.245586,-1.353654,-1.943296,0.741257,-0.615762
2.979810,-1.116975,-1.550306,-1.564948,0.766105,-1.002079
2.888391,-1.148620,-1.514083,-1.497108,0.799262,-1.316295
2.975147,-1.187641,-1.458174,-1.628689,0.834250,-1.034733
2.820109,-1.196021,-1.434947,-1.482797,0.935203,-1.386262
2.756423,-1.386033,-1.121444,-1.758512,0.994419,-1.416077
2.683253,-1.321461,-1.309134,-1.488586,1.039141,-1.298023
2.646734,-1.417913,-1.194154,-1.536601,0.984719,-1.091966
2.709287,-1.572942,-0.991602,-1.814983,0.784858,-0.802187
2.702239,-1.542964,-1.035251,-1.733715,0.815098,-1.060954
2.747415,-1.714223,-0.764576,-2.077329,0.867224,-1.014103
2.799904,-1.875114,-0.564156,-2.357139,0.687189,-0.676597
2.698384,-1.976845,-0.411190,-2.378760,0.700833,-0.583854
2.694806,-1.882296,-0.563972,-2.186375,0.738193,-0.595149
2.705923,-2.070761,-0.192546,-2.424545,0.808833,-0.418582
2.702052,-2.223419,0.245324,-2.499434,0.850142,-0.657179
2.707613,-2.373596,0.407724,-2.732987,0.677519,-0.322305
2.633019,-2.370602,0.364513,-2.614696,0.753002,-0.560070
2.638937,-2.528505,0.734045,-2.656685,0.772098,-0.745159
2.679130,-2.495305,0.658348,-2.663632,0.699366,-0.501490
2.642025,-2.362740,0.328794,-2.657208,0.586442,-0.178495
2.551121,-2.413100,0.491448,-2.519697,0.757398,-0.330254
2.570030,-2.223408,0.108365,-2.401165,0.739753,-0.056788
2.677357,-2.461480,0.484951,-2.757332,0.547781,0.133426
2.651000,-2.469954,0.440891,-2.839539,0.450778,0.200813
