3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.501597,-2.038008,1.536118,-1.804963,-1.866224,-2.254311
-0.841897,-2.080889,1.563005,-1.833788,-1.630911,-2.504732
-0.849780,-2.062706,1.614612,-1.903899,-1.625361,-2.510339
-0.851802,-2.115364,1.762392,-2.056914,-1.607970,-2.347737
-0.857498,-2.172801,1.844474,-2.155956,-1.575592,-2.333806
-1.264994,-2.249623,1.789768,-1.845382,-1.067477,-2.627700
-1.430036,-2.179662,1.775337,-1.603741,-0.836273,-2.860006
-1.460993,-2.147862,1.770184,-1.600949,-0.696427,-3.033252
-1.358361,-2.020643,1.671790,-1.550915,-0.770664,-3.034448
-1.489492,-2.067870,1.741767,-1.401373,-0.614431,3.099267
-1.187670,-1.916495,1.519170,-1.552542,-0.935006,-2.859973
-1.025498,-1.895961,1.518388,-1.819274,-1.102937,-2.511498
-1.050287,-1.892391,1.443719,-1.639066,-1.075238,-2.566293
-1.111689,-1.883027,1.400766,-1.418702,-1.006905,-2.762368
-1.117112,-1.725693,1.221417,-1.277445,-0.958093,-2.610031
-1.139838,-1.768436,1.222918,-1.258311,-0.909655,-2.775681
-0.916942,-1.752181,1.193781,-1.455567,-1.181462,-2.381567
-0.722682,-1.782914,1.242174,-1.489024,-1.428161,-2.376504
-0.853893,-1.952022,1.409524,-1.555239,-1.249354,-2.636831
-0.779008,-2.062734,1.592670,-1.771469,-1.334540,-2.700561
-0.738515,-2.066219,1.714567,-1.878487,-1.348775,-2.539214
-0.705682,-2.139810,1.854770,-2.083724,-1.362889,-2.459576
-0.772797,-2.129937,1.881005,-2.098009,-1.275127,-2.612148
-0.637455,-2.074410,1.892315,-2.202588,-1.440368,-2.469340
-0.523054,-2.073043,1.882970,-2.157477,-1.530016,-2.244338
-0.347347,-1.997656,1.822843,-2.173028,-1.763189,-2.108968
-0.372208,-2.029507,1.794647,-2.176916,-1.688130,-2.068898
-0.551364,-2.079156,1.892949,-2.265168,-1.425340,-2.071860
-0.355393,-2.007027,1.745628,-2.118270,-1.623777,-1.715145
-0.146034,-1.817980,1.567157,-2.071058,-2.018572,-1.654893
-0.212842,-1.908557,1.796427,-2.359315,-1.905191,-1.725002
-0.359397,-1.869761,1.636078,-2.180018,-1.705844,-1.562818
-0.333215,-1.681714,1.349328,-1.950070,-1.806448,-1.580926
-0.181727,-1.592944,1.307113,-1.845273,-2.008719,-1.441797
-0.269542,-1.513164,1.102707,-1.626316,-1.817079,-1.437919
-0.152837,-1.529483,1.235696,-1.803593,-2.049987,-1.365657
-0.127358,-1.639864,1.483375,-2.123899,-2.071510,-1.448403
-0.016679,-1.532444,1.429783,-2.056619,-2.303168,-1.249746
-0.028479,-1.629012,1.554107,-2.259073,-2.194226,-1.431458
0.127087,-1.564891,1.637276,-2.416210,-2.453731,-1.192403
0.052242,-1.551690,1.770211,-2.811268,-2.426653,-1.616806
0.081446,-1.560219,1.603514,-2.513945,-2.417566,-1.367912
0.059594,-1.476382,1.600535,-2.887598,-2.542690,-1.638114
0.141785,-1.463974,1.538969,-2.664436,-2.571297,-1.563265
0.203364,-1.332285,1.387647,-2.398578,-2.740368,-1.494337
0.162774,-1.245991,1.056661,-1.814192,-2.666776,-1.006219
0.147848,-1.261388,1.062638,-1.859590,-2.558059,-1.039084
0.090352,-1.175330,0.814348,-1.580467,-2.378977,-1.078668
0.045822,-1.290154,1.100329,-1.989125,-2.408915,-1.114886
0.111162,-1.266180,1.221971,-2.204522,-2.584453,-1.092695
0.081500,-1.172601,1.169820,-2.297275,-2.722966,-1.337472
0.049621,-1.054803,1.068518,-2.477494,-2.880123,-1.530663
0.089331,-1.125939,1.116363,-2.477744,-2.792557,-1.330671
0.011437,-1.178183,1.186821,-2.512018,-2.672804,-1.239057
0.062806,-1.162294,1.146245,-2.343045,-2.684415,-0.910775
0.065957,-1.151313,1.115251,-2.326582,-2.648024,-0.945302
0.111338,-1.016778,0.922000,-2.129020,-2.882680,-0.693122
0.056687,-1.064045,0.950608,-2.187625,-2.805954,-0.612624
0.053947,-1.062080,0.935016,-2.220538,-2.818361,-0.523592
