3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.418661,-1.157317,0.555518,-0.795740,-0.722189,0.328599
-2.358813,-1.238185,0.693692,-0.920924,-0.713872,0.418703
-2.304869,-1.279291,0.843774,-1.092276,-0.709869,0.501066
-2.286252,-1.248212,0.676911,-1.005620,-0.853864,0.400669
-2.277193,-1.344089,0.714766,-1.091537,-0.974730,0.418959
-2.178517,-1.314955,0.615540,-1.098862,-1.178858,0.446271
-2.126285,-1.478287,0.926041,-1.496331,-1.275889,0.667637
-2.101509,-1.363331,0.641520,-1.162466,-1.365094,0.712593
-2.103607,-1.622110,1.067716,-1.558752,-1.384835,0.845976
-2.001389,-1.475470,0.781455,-1.324796,-1.579366,0.831446
-1.954976,-1.478938,0.821101,-1.385699,-1.673052,0.842851
-1.946262,-1.477801,0.797751,-1.321585,-1.694112,0.973758
-1.883913,-1.377203,0.731599,-1.295470,-1.811376,1.134019
-1.946802,-1.253298,0.498709,-1.194893,-1.750833,1.041157
-1.897645,-1.380794,0.733718,-1.285492,-1.824305,1.168801
-1.766837,-1.390981,0.787786,-1.237252,-2.056511,1.230702
-1.800915,-1.445847,0.875143,-1.324928,-2.022393,1.171215
-1.681324,-1.392518,0.768684,-1.226059,-2.252471,1.268083
-1.711470,-1.580695,1.039890,-1.500357,-2.200234,1.282198
-1.733795,-1.647600,1.155289,-1.531592,-2.143661,1.331094
-1.736058,-1.644930,1.149573,-1.515218,-2.153447,1.355496
-1.789871,-1.689442,1.341423,-1.912408,-2.170365,1.154533
-1.690623,-1.580275,1.211247,-1.689301,-2.362910,1.476981
-1.822924,-1.530961,1.002312,-1.484016,-2.122991,1.359923
-1.909164,-1.574796,0.961598,-1.305390,-1.936906,1.229775
-1.872212,-1.454074,0.772016,-1.146182,-2.007508,1.413023
-1.929377,-1.545043,0.953990,-1.362601,-1.974704,1.126054
-2.040821,-1.497883,0.788129,-1.115577,-1.781703,1.144947
-1.923903,-1.578474,0.956265,-1.264277,-1.964595,1.316275
-1.861943,-1.375829,0.727930,-1.052156,-2.107192,1.516169
-1.873681,-1.536210,0.930867,-1.272361,-2.111928,1.378375
-1.952545,-1.553900,0.951462,-1.308584,-2.010625,1.230076
-1.890468,-1.506758,0.901432,-1.175138,-2.087180,1.307690
-1.738381,-1.440308,0.834959,-1.009736,-2.311445,1.484330
-1.732462,-1.375436,0.747233,-0.883410,-2.340033,1.658403
-1.745876,-1.403012,0.800771,-0.927025,-2.302242,1.460556
-1.870198,-1.493077,0.874423,-1.033027,-2.096447,1.312192
-1.737505,-1.384383,0.672884,-0.821860,-2.312181,1.512786
-1.815990,-1.507127,0.852403,-1.081500,-2.239681,1.267027
-1.734298,-1.559486,1.060005,-1.153605,-2.395200,1.451836
-1.642771,-1.522796,1.031525,-0.965011,-2.543712,1.766657
-1.607744,-1.510882,1.005292,-0.895645,-2.565283,1.681988
-1.792147,-1.460809,0.828897,-0.972014,-2.338150,1.365640
-1.716730,-1.468860,0.925490,-0.956954,-2.447273,1.362023
-1.668751,-1.485189,0.960196,-0.913412,-2.424257,1.325119
-1.674316,-1.478165,0.946330,-0.884665,-2.421493,1.354222
-1.663413,-1.530673,1.022822,-0.949925,-2.534433,1.451232
-1.724872,-1.521465,1.039186,-0.961743,-2.579039,1.658176
-1.777195,-1.518774,0.962906,-0.900796,-2.392291,1.719014
-1.856665,-1.419389,0.682842,-0.678012,-2.183224,1.836487
-1.861955,-1.416532,0.674978,-0.659439,-2.180040,1.860140
-1.942014,-1.389172,0.579100,-0.637815,-2.139434,1.937121
-1.864252,-1.379164,0.688344,-0.607511,-2.288675,2.253148
-1.840137,-1.416994,0.657768,-0.575071,-2.163479,2.243648
-1.907570,-1.408757,0.697204,-0.571461,-2.000381,2.222070
-1.856588,-1.400835,0.580674,-0.515406,-2.131482,2.222655
-1.823922,-1.454284,0.802873,-0.591772,-2.281831,2.341008
-1.885816,-1.588560,0.960722,-0.842747,-2.305150,2.372201
-1.763464,-1.568354,0.947336,-0.716472,-2.336085,2.749456
