3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.384200,-0.705446,-2.237431,-1.090191,1.703995,-2.533182
0.924602,-0.976755,-2.142319,-1.018810,1.977132,-2.918337
0.993524,-1.027189,-2.212683,-0.874584,1.938991,-2.856333
1.123298,-0.969808,-2.259980,-0.786111,1.813971,-2.499672
1.110189,-1.026501,-2.295271,-0.538374,1.891793,-2.449663
0.853602,-1.127399,-2.332983,-0.500383,2.262595,-2.613026
0.904013,-1.183473,-2.276154,-0.667353,2.203152,-2.626357
0.889565,-1.181774,-2.154167,-0.920286,2.237893,-2.844272
0.866085,-1.262945,-2.130116,-0.926082,2.309145,-2.755774
0.995154,-1.235268,-2.079151,-0.993616,2.146842,-2.643685
0.932923,-1.341590,-2.076702,-0.857877,2.340406,-2.818649
0.920447,-1.368568,-2.007882,-0.966081,2.363917,-2.665470
0.981578,-1.298954,-2.026730,-0.992628,2.248222,-2.480435
1.106537,-1.264313,-2.002035,-0.951862,2.120137,-2.514890
1.069274,-1.247339,-2.237968,-0.471995,2.206063,-2.379637
0.987527,-1.351058,-2.153632,-0.592589,2.347864,-2.310145
1.027006,-1.275854,-2.126074,-0.812966,2.272964,-2.344885
0.999445,-1.251987,-2.130645,-0.741830,2.343783,-2.322571
1.119966,-1.131216,-2.253322,-0.648039,2.179993,-2.306080
1.361651,-1.176767,-2.182340,-0.679976,1.868034,-2.231938
1.437665,-1.090607,-2.170886,-0.732210,1.779432,-2.077812
1.657909,-0.939536,-2.358931,-0.546519,1.513973,-1.964357
1.860091,-0.833799,-2.433211,-0.666681,1.330401,-1.955566
1.865065,-0.799375,-2.547804,-0.458679,1.340201,-1.881467
1.944917,-0.795353,-2.545910,-0.482872,1.258009,-1.813442
2.037400,-0.855351,-2.416004,-0.725587,1.157867,-1.759743
1.973385,-0.771362,-2.554301,-0.476834,1.272359,-1.754699
1.748450,-1.010763,-2.382390,-0.502740,1.492003,-1.726181
2.098292,-0.982885,-2.325573,-0.815320,1.099127,-1.394329
2.223003,-0.867561,-2.504128,-0.591934,0.960193,-1.505729
2.216009,-0.969427,-2.352014,-0.811244,0.972626,-1.482022
2.305652,-1.006097,-2.424066,-0.723498,0.817490,-1.205759
2.279912,-1.149321,-2.294984,-0.883664,0.807650,-0.985628
2.176223,-1.092125,-2.324456,-0.690315,0.941072,-1.114478
2.129158,-1.173679,-2.181082,-0.825126,1.003366,-1.204443
2.159352,-1.225800,-2.135924,-0.870259,0.936894,-1.351713
2.295863,-1.246612,-2.233498,-0.879695,0.770320,-1.328594
2.250361,-1.211481,-2.225867,-0.780263,0.842542,-1.316074
2.368009,-1.183475,-2.317417,-0.733422,0.742253,-1.100569
2.280903,-1.205403,-2.291789,-0.562517,0.750666,-1.261143
2.214515,-1.265128,-2.261186,-0.533368,0.833340,-1.299108
2.080528,-1.208374,-2.240306,-0.500961,1.104297,-1.413532
2.095126,-1.277731,-2.157947,-0.594125,1.010076,-1.521937
1.974679,-1.256682,-2.208238,-0.465432,1.213967,-1.764276
2.084899,-1.246434,-2.259911,-0.389168,1.040789,-1.775533
2.066731,-1.278246,-2.173824,-0.584782,1.109964,-1.809282
2.154165,-1.403462,-2.005141,-0.862912,0.955589,-1.516117
2.346674,-1.513865,-2.032892,-0.989197,0.641194,-1.147094
2.327613,-1.550468,-1.955532,-1.031412,0.790471,-0.976398
2.305664,-1.538295,-2.017908,-0.874125,0.835926,-1.040039
2.174659,-1.472435,-2.023460,-0.713341,1.030348,-1.102438
2.184474,-1.493796,-1.957247,-0.759203,0.861501,-1.170153
2.177084,-1.611820,-1.863140,-0.868826,0.801168,-0.856253
2.157866,-1.643566,-1.740993,-1.011615,0.747853,-0.774779
2.255048,-1.736260,-1.680403,-1.233868,0.631055,-0.481144
2.280178,-1.843131,-1.650794,-1.337516,0.520323,-0.484673
2.280352,-1.796479,-1.642104,-1.308628,0.575587,-0.763161
2.303980,-1.768254,-1.638473,-1.209686,0.727774,-0.730675
2.258099,-1.841001,-1.436013,-1.367717,0.875602,-0.625037
