3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.558715,-0.573554,-1.292922,-1.817846,1.152953,-1.969906
1.892447,-0.546413,-1.091923,-2.164607,0.876598,-1.747961
1.961699,-0.518462,-1.151676,-2.171124,0.822754,-1.689951
2.025849,-0.498765,-1.172150,-2.283722,0.835890,-1.619424
2.137123,-0.622128,-0.858744,-2.498972,0.918449,-1.539981
2.046918,-0.515128,-1.120086,-2.099997,0.815920,-1.624204
2.154262,-0.619057,-0.813854,-2.316298,0.917526,-1.669627
2.079398,-0.490900,-1.208484,-1.872068,0.775197,-1.865511
2.105325,-0.610078,-0.905892,-2.233529,0.916981,-1.669148
2.113072,-0.678184,-0.830451,-2.423334,0.971126,-1.663711
2.183069,-0.521085,-1.052398,-2.323003,0.951014,-1.618118
2.193416,-0.562553,-1.036219,-2.458213,0.970152,-1.679529
2.039436,-0.553487,-1.099627,-2.357740,1.031636,-1.951263
2.121216,-0.724833,-0.813725,-2.553831,1.012632,-1.955877
2.234647,-0.546570,-0.948225,-2.456110,1.073584,-1.881515
2.171032,-0.704195,-0.850205,-2.522084,1.013170,-1.849869
2.148518,-0.704573,-0.887380,-2.485679,1.011812,-1.847698
2.171340,-0.679496,-0.861310,-2.465428,1.041458,-1.982451
2.224399,-0.689235,-0.839539,-2.475698,1.001508,-1.950911
2.309576,-0.619481,-0.923175,-2.490128,0.973848,-1.890570
2.195641,-0.702662,-0.962934,-2.453591,0.975794,-1.739310
2.237331,-0.534244,-1.184231,-2.282666,0.952543,-1.674574
2.154222,-0.714154,-1.018183,-2.391474,0.971235,-1.731091
2.001285,-0.794004,-0.942542,-2.375453,1.051528,-2.051317
1.686897,-0.718503,-1.260420,-2.072052,1.111096,-2.458275
1.331397,-0.795020,-1.265463,-1.788271,1.259769,-2.827484
0.680640,-0.993842,-1.174306,-1.635508,1.804317,-2.983202
0.296031,-1.042879,-1.113869,-1.884396,2.134987,2.895075
0.242758,-0.954240,-1.259723,-1.741301,2.163762,2.693046
0.035291,-1.136963,-1.110483,-2.098226,2.368480,2.307004
-0.091486,-1.046968,-1.350291,-2.062704,2.559124,2.217673
-0.018287,-1.034360,-1.489787,-1.696468,2.579999,2.228116
0.212914,-0.954994,-1.488207,-1.544242,2.315605,2.629873
0.082573,-1.129228,-1.377951,-1.758972,2.508593,2.288813
0.161040,-0.937891,-1.736054,-1.161690,2.491724,2.739400
0.212024,-0.855345,-1.833649,-1.195953,2.416020,2.741925
0.207858,-0.939200,-1.778517,-1.352678,2.394912,2.489370
0.388283,-0.992239,-1.713815,-1.421085,2.195363,2.750793
0.396163,-0.937401,-1.707756,-1.547101,2.231320,2.830251
0.696405,-0.954316,-1.694868,-1.574458,1.909926,3.052300
0.466572,-1.017368,-1.810390,-1.519122,2.190812,2.991168
0.505535,-1.016331,-1.776704,-1.752576,2.164739,2.796455
0.609761,-0.780523,-2.038468,-1.356848,2.097651,3.014374
0.978843,-0.678215,-2.055500,-1.425237,1.836028,-2.957176
0.631143,-0.949071,-1.886280,-1.584628,2.118985,3.028083
0.676814,-0.920479,-1.958390,-1.501132,2.097313,3.106150
0.684430,-1.010697,-1.983909,-1.495429,2.087903,3.105253
0.667584,-1.035007,-1.995764,-1.492430,2.183258,-2.977277
0.660848,-0.917659,-2.255391,-1.157359,2.278352,-2.648740
0.732560,-1.016262,-2.226281,-1.204264,2.157383,-2.842040
1.028229,-0.857161,-2.215381,-1.123743,1.852661,-2.474738
0.729049,-0.898749,-2.328911,-0.983111,2.186695,-2.758252
1.240937,-0.708842,-2.494615,-0.786925,1.675017,-2.157162
1.789240,-0.613715,-2.501009,-0.986349,1.131270,-1.565010
2.170561,-0.628923,-2.365049,-1.463115,0.762700,-1.118139
2.228138,-0.543647,-2.506117,-1.447197,0.671069,-1.184828
2.068799,-0.751015,-2.459394,-1.323282,0.683135,-1.330894
2.162272,-0.674592,-2.394218,-1.408259,0.674704,-1.210264
1.991290,-0.851991,-2.430911,-1.193716,0.624653,-1.280798
