3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.082014,-2.590278,0.349487,-2.369251,1.743985,1.116127
1.190814,-2.250017,-0.363394,-1.978371,1.731869,1.225781
1.203215,-2.166572,-0.656251,-1.766969,1.730364,1.238250
1.190728,-2.152110,-0.680386,-1.755208,1.728744,1.251458
1.211808,-2.123727,-0.683120,-1.873644,1.720378,1.388695
1.128433,-1.952118,-1.042255,-1.546057,1.884229,1.281133
1.192208,-1.940924,-0.925270,-1.802568,1.750991,1.280211
1.232585,-2.114723,-0.602381,-2.125562,1.659505,1.342437
1.220864,-2.100404,-0.625713,-2.115310,1.661304,1.356284
1.309588,-1.952386,-0.839638,-1.974203,1.488851,1.411227
1.434549,-1.879213,-0.932864,-1.939733,1.254380,1.564303
1.454015,-1.858954,-1.074393,-1.819712,1.167188,1.576905
1.395740,-1.937803,-1.000030,-1.883195,1.253744,1.568601
1.478406,-1.898970,-1.055094,-1.958236,1.149180,1.647459
1.535464,-1.658797,-1.322991,-1.741120,1.088913,1.556536
1.541950,-1.660675,-1.426018,-1.639194,1.039692,1.499005
1.608460,-1.726451,-1.374615,-1.797155,0.898640,1.754223
1.534982,-1.672745,-1.319977,-1.780570,0.993301,1.822853
1.470969,-1.650898,-1.358712,-1.672073,1.068954,1.906045
1.347530,-1.593317,-1.418977,-1.567343,1.268772,1.616218
1.378707,-1.742941,-1.301059,-1.747125,1.193565,1.699714
1.307481,-1.865425,-1.091349,-1.960304,1.325155,1.646011
1.270988,-1.860420,-1.027627,-2.005834,1.366437,1.629867
1.362339,-1.851456,-1.157628,-1.979521,1.241360,1.717822
1.298380,-1.794751,-1.119805,-2.053423,1.421437,1.701153
1.289417,-1.786272,-1.129766,-2.054331,1.425670,1.717448
1.318696,-1.935406,-0.850332,-2.300496,1.360752,1.961978
1.300127,-1.900851,-0.891935,-2.218273,1.291949,1.964841
1.280744,-1.912338,-0.853601,-2.332464,1.417043,1.787568
1.234394,-2.026667,-0.712979,-2.431408,1.431026,1.778643
1.133793,-1.965823,-0.855053,-2.257725,1.506259,1.749299
1.087555,-1.851560,-0.962137,-2.091091,1.499143,1.804163
1.029726,-1.841080,-0.914538,-2.120726,1.582303,1.827273
1.024464,-1.867959,-0.985301,-2.084459,1.560365,1.853994
0.934442,-1.707747,-1.175897,-1.915097,1.702643,1.736356
0.835408,-1.941559,-0.855899,-2.182359,1.764238,1.594497
0.919846,-2.128529,-0.550589,-2.495500,1.672564,1.742849
0.999366,-2.004393,-0.773707,-2.344197,1.531235,1.763258
0.996302,-2.133373,-0.598408,-2.502027,1.525974,1.878539
1.025422,-1.845602,-0.972600,-2.215410,1.486564,1.788973
1.089496,-1.970364,-0.720397,-2.500203,1.475206,1.800409
1.023644,-1.961646,-0.711566,-2.409811,1.417884,1.599193
1.076185,-1.971634,-0.753557,-2.418095,1.332516,1.583744
1.145188,-2.030165,-0.651774,-2.591837,1.300357,1.757040
0.981575,-2.097208,-0.542707,-2.606829,1.457080,1.564531
0.904605,-1.901316,-0.933975,-2.245950,1.491006,1.415327
0.865789,-1.822339,-1.105168,-2.128617,1.586795,1.314789
0.865694,-1.775859,-1.150750,-2.145080,1.598475,1.560296
0.799689,-1.778208,-1.112375,-2.200582,1.675669,1.587628
0.701900,-1.904580,-0.934493,-2.322303,1.723312,1.323555
0.743807,-2.003191,-0.808361,-2.478679,1.662861,1.454636
0.619801,-2.029645,-0.791096,-2.510474,1.759555,1.544957
0.557422,-2.003176,-0.858256,-2.388093,1.723548,1.520902
0.568389,-2.045410,-0.826562,-2.414631,1.678357,1.401590
0.492946,-2.122022,-0.730140,-2.604422,1.809323,1.460808
0.443683,-1.993741,-1.004662,-2.373592,1.839756,1.475235
0.393030,-2.072514,-1.035938,-2.411605,1.909609,1.544669
0.308123,-2.038801,-1.209729,-2.276737,1.978458,1.506229
0.357625,-2.092400,-1.177009,-2.272670,1.861253,1.723376
