3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.837981,-1.192453,-1.940821,-1.351582,2.295539,2.420893
1.860887,-1.373245,-1.820205,-1.271799,2.290153,2.450561
1.910486,-1.382848,-1.878933,-1.162111,2.277023,2.513788
1.970185,-1.472542,-1.717535,-1.403036,2.253538,2.503177
1.975928,-1.448218,-1.744595,-1.376738,2.249703,2.540609
1.910572,-1.438564,-1.720475,-1.443689,2.332144,2.484437
1.898109,-1.469151,-1.784610,-1.375965,2.430860,2.684192
1.938110,-1.514664,-1.745937,-1.450458,2.402621,2.602785
1.942264,-1.489773,-1.776365,-1.414484,2.402162,2.643970
1.915360,-1.528625,-1.888836,-1.298263,2.539948,2.665692
1.869491,-1.446044,-1.934927,-1.251751,2.608968,2.662465
1.972964,-1.584268,-1.752643,-1.486313,2.483679,2.644988
2.052167,-1.508349,-1.680334,-1.539542,2.267047,2.651520
2.058095,-1.485966,-1.706893,-1.510683,2.267151,2.690000
2.123260,-1.423234,-1.662917,-1.536174,2.131094,2.693429
2.010302,-1.450272,-1.802007,-1.452404,2.307153,2.731905
2.007980,-1.420480,-1.792158,-1.470699,2.325514,2.615417
2.162878,-1.387560,-1.776884,-1.427007,2.125401,2.908288
2.080164,-1.489304,-1.681164,-1.572632,2.260622,2.925355
2.002350,-1.594868,-1.574460,-1.768182,2.363571,2.919770
2.083330,-1.587682,-1.552301,-1.714079,2.328019,3.012265
2.135759,-1.464258,-1.667040,-1.483739,2.316460,-3.116541
2.120526,-1.596337,-1.479454,-1.705092,2.373391,-3.067586
2.109614,-1.561019,-1.657435,-1.482310,2.452536,-3.046030
2.108160,-1.635756,-1.598358,-1.575378,2.439339,-2.941958
2.030479,-1.626046,-1.548351,-1.815368,2.453357,3.055507
2.083264,-1.540977,-1.758546,-1.400640,2.430589,-2.758090
2.129951,-1.432024,-1.871790,-1.175900,2.366615,-2.550434
2.219790,-1.304165,-1.873084,-1.098929,2.212789,-2.296213
2.227845,-1.441207,-1.808919,-1.167949,2.262503,-2.368941
2.361749,-1.326448,-1.773341,-1.313062,2.005957,-2.304239
2.227640,-1.327416,-1.857152,-1.204975,2.192314,-2.264489
2.188045,-1.341442,-1.981956,-0.993828,2.311940,-2.317286
2.170281,-1.304459,-2.094260,-0.740556,2.383685,-2.276323
2.177602,-1.344655,-2.008544,-0.954710,2.407261,-2.596776
2.189101,-1.326134,-1.930173,-1.132395,2.380085,-2.729746
2.250072,-1.233798,-2.121716,-0.722484,2.326569,-2.567326
2.257717,-1.162290,-2.144438,-0.920494,2.260065,-2.678653
2.282798,-1.143950,-2.161967,-0.886969,2.236621,-2.623894
2.198040,-1.182438,-2.132429,-0.976105,2.337411,-2.526607
2.226218,-1.211325,-2.141642,-0.863435,2.362446,-2.666468
2.270925,-1.229479,-2.115650,-0.917910,2.303528,-2.809427
2.258989,-1.151345,-2.157961,-0.940325,2.293901,-2.921602
2.287383,-1.052907,-2.263324,-0.799344,2.271541,-2.712935
2.276039,-1.008322,-2.330336,-0.785119,2.282193,-2.727046
2.315978,-1.005373,-2.463615,-0.569336,2.229790,-2.810737
2.357701,-0.964596,-2.363955,-0.712042,2.206126,-2.593874
2.430582,-0.984956,-2.402857,-0.606594,2.131275,-2.301072
2.465529,-1.005877,-2.408626,-0.514374,2.082505,-2.090023
2.973353,-0.827031,-2.406652,-0.673546,1.456234,-1.672064
-2.976057,-0.736295,-2.311327,-0.999827,1.133823,-1.470043
-3.038151,-0.916834,-2.171710,-1.123652,1.193012,-1.402196
3.048302,-1.040195,-1.985106,-1.176512,1.405365,-1.603141
-3.121742,-1.110817,-1.881948,-1.317225,1.226400,-1.283185
-2.959996,-0.973565,-2.086010,-1.127212,1.022535,-1.308315
3.068690,-1.045444,-2.022269,-1.070181,1.367623,-1.549114
2.897408,-1.130121,-2.029545,-1.079764,1.637833,-1.711892
3.056859,-1.083294,-2.048371,-1.038072,1.402633,-1.553205
3.113987,-0.942345,-2.150177,-1.008090,1.415822,-1.356521
