3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.112747,-2.261942,1.524625,-0.945470,-0.895751,1.987407
-2.969924,-2.124120,1.530801,-1.199720,-0.919583,2.166199
-2.872004,-2.124848,1.627288,-1.365867,-0.944548,2.284167
-2.934639,-2.092055,1.664719,-1.245960,-0.839137,2.110469
-3.079776,-2.133912,1.688938,-1.082480,-0.734728,1.751884
-2.939976,-2.024180,1.508104,-1.029406,-0.861004,2.064274
-2.981193,-2.023251,1.487649,-1.007462,-0.967100,1.830303
-3.057719,-2.184587,1.624500,-1.140820,-0.951879,1.685798
-2.789091,-2.060162,1.511387,-1.181820,-1.075278,2.084301
-2.698810,-1.910638,1.409936,-1.073080,-1.061567,2.080835
-2.675153,-1.919822,1.451232,-1.093473,-0.948741,2.290670
-2.676226,-1.962077,1.449870,-1.102453,-1.063286,2.164778
-2.661602,-1.986496,1.468487,-1.118809,-1.065483,2.210456
-2.644415,-2.009912,1.486266,-1.136562,-1.068788,2.258911
-2.688885,-1.951414,1.313004,-0.926535,-1.014829,2.342677
-2.606023,-1.948620,1.317032,-0.922782,-1.160718,2.627281
-2.569343,-1.870836,1.252447,-0.887902,-1.069512,2.712455
-2.380010,-1.860965,1.165983,-0.908436,-1.285850,3.073136
-2.228635,-1.796156,1.158958,-0.958525,-1.362995,-2.931785
-2.205216,-1.685902,0.954807,-0.799028,-1.363500,-2.901497
-2.277422,-1.759867,1.181625,-0.954295,-1.224457,-3.009039
-2.414740,-1.994717,1.391976,-1.090614,-1.118572,-2.908160
-2.656393,-2.067697,1.398723,-0.983165,-0.848029,-3.098743
-2.491160,-2.162874,1.643200,-1.418968,-0.858702,-2.952060
-2.574846,-2.167202,1.696022,-1.336545,-0.727391,3.099253
-2.344692,-2.143254,1.669399,-1.567962,-0.955439,-2.763653
-2.405977,-2.277037,1.785612,-1.533459,-0.941515,-2.822319
-2.205993,-2.108984,1.619041,-1.441997,-1.125487,-2.674835
-1.877747,-2.082363,1.586352,-1.599037,-1.448265,-2.312328
-2.092342,-2.068959,1.618214,-1.537258,-1.204814,-2.319828
-2.251151,-2.023859,1.531852,-1.394161,-0.988906,-2.565913
-2.180253,-1.909561,1.386256,-1.325531,-1.049972,-2.353416
-2.225976,-1.938687,1.449987,-1.312753,-0.964436,-2.575565
-2.110619,-1.858694,1.358692,-1.273557,-1.085121,-2.341152
-1.961798,-1.772296,1.249460,-1.273073,-1.223102,-2.266627
-2.065857,-1.860062,1.351594,-1.270961,-1.103057,-2.183610
-2.037660,-2.025837,1.505053,-1.495516,-1.124387,-2.032204
-1.750760,-1.915505,1.470066,-1.710319,-1.465280,-1.805522
-1.885245,-1.960418,1.562117,-1.778250,-1.291652,-1.791984
-2.080235,-2.026000,1.633558,-1.790122,-1.023277,-1.907107
-2.054937,-2.133262,1.849109,-2.027525,-1.057812,-1.736699
-1.983209,-2.029031,1.716298,-1.962289,-1.122103,-1.778808
-1.950683,-2.031225,1.811936,-2.158263,-1.158834,-1.785080
-1.758615,-2.007477,1.737164,-2.055054,-1.367424,-1.741824
-1.562645,-1.938405,1.586717,-1.940533,-1.580525,-1.734119
-1.446563,-1.852555,1.526710,-1.923824,-1.757496,-1.643591
-1.420418,-1.853310,1.529670,-1.882479,-1.748447,-1.497469
-1.416553,-1.863868,1.589710,-2.014518,-1.768260,-1.656973
-1.354977,-1.832734,1.524730,-1.964490,-1.863965,-1.359250
-1.280770,-1.695671,1.334950,-1.684390,-1.928425,-1.072843
-1.218609,-1.743683,1.503383,-1.934985,-2.047234,-1.248201
-1.151871,-1.705666,1.502579,-1.920550,-2.118556,-1.242877
-1.092896,-1.737228,1.605446,-2.009472,-2.159794,-1.063791
-1.220161,-1.867242,1.750492,-2.240140,-1.946814,-1.178032
-1.162736,-1.771561,1.688499,-2.139149,-2.007413,-1.142779
-1.062556,-1.638212,1.505499,-1.943700,-2.214427,-0.951735
-1.055273,-1.605044,1.469476,-1.918926,-2.229935,-0.915586
-1.038504,-1.523289,1.319030,-1.756555,-2.352500,-0.634679
-1.056670,-1.519281,1.223758,-1.706741,-2.137874,-0.704631
