3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.433818,-1.562288,0.236637,-1.163528,-1.956550,-2.303174
-2.941545,-1.669227,0.353756,-1.228434,-1.541638,-2.602940
-2.932363,-1.728924,0.590365,-1.405476,-1.549228,-2.597772
3.035063,-1.880491,0.844353,-1.419986,-1.151733,-2.590140
-2.913977,-1.839073,0.879586,-1.569626,-1.550430,-2.230881
3.113802,-1.863599,0.872223,-1.477835,-1.215306,-2.378647
-2.977332,-1.780999,0.760091,-1.600168,-1.459260,-2.041204
3.050767,-2.013540,1.139047,-1.793777,-1.107067,-2.285888
2.814532,-2.021356,1.126789,-1.659881,-0.799742,-2.329519
2.562558,-1.995980,1.056468,-1.225256,-0.436975,-2.879674
2.505093,-1.936972,0.845959,-0.930595,-0.474471,-2.891298
3.002438,-1.842372,0.789593,-1.295503,-1.013349,-2.441155
-3.076151,-1.577813,0.342235,-1.110929,-1.217873,-2.365713
3.074317,-1.597652,0.405784,-1.152520,-1.014979,-2.422991
3.105559,-1.868310,0.847914,-1.461777,-1.063187,-2.537160
-3.022090,-1.974044,1.011985,-1.654846,-1.264499,-2.218107
2.945946,-1.993366,1.047116,-1.635590,-0.885873,-2.196254
2.699906,-2.217241,1.406936,-1.888017,-0.588791,-2.313896
-2.973336,-2.070090,1.416764,-2.161317,-1.299014,-1.969926
-2.567236,-1.992824,1.287290,-1.936931,-1.787267,-1.955704
-2.813970,-2.091391,1.397164,-1.971005,-1.433381,-2.255868
-2.955072,-1.997042,1.198432,-1.713682,-1.245780,-2.346663
-3.122059,-1.965494,1.064708,-1.493396,-1.044573,-2.310125
3.015810,-2.039805,1.123523,-1.389055,-0.879498,-2.661467
2.903101,-1.975080,1.002889,-1.284241,-0.738508,-2.896859
2.943475,-2.036035,1.203356,-1.499576,-0.779848,-3.056420
3.039589,-1.923069,0.931260,-1.235495,-0.930631,3.117643
-2.982919,-1.796231,0.744154,-1.219310,-1.230504,-3.073238
2.864323,-1.966640,0.950677,-1.048996,-0.750122,2.815124
-2.954232,-1.915802,1.022332,-1.328273,-1.246319,-3.129411
-2.826021,-1.930727,1.094219,-1.580389,-1.411399,-3.071212
-2.536112,-1.914481,1.182365,-1.671251,-1.754118,-2.825969
-2.547102,-1.858402,1.018829,-1.540831,-1.714646,-2.859673
-2.604075,-1.841427,0.987642,-1.569808,-1.624700,-2.755908
-2.939114,-1.951801,1.062922,-1.536302,-1.152893,-2.871686
-2.801297,-1.959796,1.222244,-1.746785,-1.334912,-2.702852
-2.742127,-1.944216,1.217150,-1.767635,-1.400867,-2.651462
-2.719421,-2.042157,1.356637,-1.846599,-1.386840,-2.758038
-2.552874,-2.088471,1.517006,-2.110594,-1.604441,-2.801322
-2.783754,-1.983098,1.283644,-1.800186,-1.372218,-3.025014
-2.509781,-2.043123,1.495444,-2.116889,-1.655814,-2.705475
-2.449588,-2.022515,1.496884,-2.111998,-1.735999,-2.701352
-2.235461,-1.983303,1.627515,-2.471603,-2.073292,-2.726978
-2.202175,-1.985372,1.661598,-2.385577,-2.085487,-2.600247
-2.352505,-1.988572,1.630989,-2.205426,-1.918803,-2.726115
-2.317938,-1.978257,1.677526,-2.249691,-1.967467,-2.691528
-2.380495,-1.998980,1.774518,-2.307677,-1.844485,-2.545268
-2.258855,-1.926306,1.643346,-2.238812,-2.055208,-2.624427
-2.233742,-1.886327,1.562526,-2.182119,-2.094794,-2.591623
-2.237690,-1.907600,1.534157,-2.162328,-2.019002,-2.611217
-2.212285,-1.910635,1.641470,-2.252284,-2.059245,-2.579500
-2.296554,-1.870456,1.561458,-2.228880,-2.021650,-2.574650
-2.167545,-1.779673,1.449448,-2.247035,-2.300526,-2.719070
-2.187898,-1.736707,1.410298,-2.428408,-2.337975,-2.790519
-2.174386,-1.615809,1.156169,-2.031765,-2.392776,-2.443205
-2.168532,-1.688500,1.264724,-2.074674,-2.272387,-2.427116
-2.242051,-1.710413,1.305907,-2.048980,-2.139120,-2.351335
-2.187344,-1.707608,1.370526,-2.106370,-2.222703,-2.395654
-2.175032,-1.709334,1.475299,-2.190994,-2.250149,-2.365825
