3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.757010,-1.803682,-1.230975,-2.331133,2.726853,1.428226
0.818263,-1.834379,-1.216401,-2.193935,2.761150,1.559496
0.888467,-1.779145,-1.356981,-1.942926,2.791770,1.736772
0.884666,-1.760023,-1.356754,-1.944515,2.779533,1.837993
0.871691,-1.801290,-1.203704,-2.235218,2.810916,1.875952
0.923425,-2.009890,-0.703889,-2.588478,2.632245,1.949672
0.933879,-1.739537,-1.114654,-2.040878,2.736474,2.360815
0.940486,-1.689968,-1.246654,-1.820257,2.701528,2.626596
0.868703,-1.603265,-1.617411,-1.390606,2.934856,2.807149
0.884966,-1.709786,-1.329250,-2.071869,2.824222,2.167202
0.889533,-1.822236,-0.996719,-2.344198,2.674633,2.107064
0.923961,-2.016098,-0.599434,-2.709512,2.553337,1.840672
0.949803,-1.948186,-0.584704,-2.569494,2.536590,2.147557
0.892232,-1.787618,-0.872975,-2.374792,2.644239,2.106810
0.968969,-1.733449,-0.894962,-2.163263,2.553748,2.557581
0.934811,-1.827175,-0.775436,-2.421600,2.555980,2.241946
0.997844,-1.590029,-1.082802,-1.895753,2.407780,2.701226
0.976054,-1.665196,-0.888980,-2.122530,2.409935,2.379229
1.045575,-1.767106,-0.671387,-2.286726,2.294756,2.410049
1.073485,-2.061251,-0.164958,-2.703712,2.206657,2.303068
1.130994,-1.936273,-0.321284,-2.539671,2.120037,2.411609
1.030916,-1.908726,-0.324405,-2.553075,2.171083,2.272551
0.924018,-1.933932,-0.324501,-2.663342,2.315003,2.022197
0.923733,-1.726286,-0.698473,-2.383310,2.350715,2.213886
0.920756,-1.829435,-0.588050,-2.556091,2.352197,2.221518
0.994374,-2.013620,-0.356353,-2.780754,2.304768,2.203571
0.967153,-2.000355,-0.435937,-2.819184,2.334245,1.958574
0.962451,-1.952325,-0.514851,-2.772440,2.343976,1.981397
0.974377,-1.937382,-0.461238,-2.762602,2.358485,2.171174
1.084598,-1.934150,-0.447664,-2.670134,2.253643,2.490623
1.019209,-1.833865,-0.600385,-2.601046,2.244883,2.228330
1.052966,-1.721540,-0.730720,-2.440358,2.340562,2.491364
0.943305,-1.663493,-0.803625,-2.457171,2.370384,2.190779
0.909947,-1.666436,-0.899887,-2.504076,2.432923,2.003172
0.976133,-1.762101,-0.786539,-2.579812,2.350761,1.879838
0.901926,-1.655397,-0.950685,-2.464915,2.395478,1.772503
0.953644,-1.669969,-0.935697,-2.465972,2.352342,1.879555
0.971252,-1.737201,-0.849668,-2.543635,2.247290,1.892305
0.951683,-1.607953,-1.014433,-2.405893,2.367451,1.940635
0.951525,-1.577540,-1.051822,-2.375702,2.374529,1.972991
1.007158,-1.560589,-1.001741,-2.317419,2.313240,2.000040
1.022934,-1.490592,-1.106618,-2.221492,2.405059,2.192851
1.013131,-1.503382,-1.070021,-2.257333,2.320866,2.072217
0.938662,-1.407573,-1.205187,-2.209457,2.381731,2.227854
1.030492,-1.458472,-1.070820,-2.224942,2.328314,2.217422
1.069699,-1.450456,-1.091967,-2.196864,2.321181,2.315042
1.001480,-1.375166,-1.193413,-2.178129,2.377660,2.472542
1.085883,-1.397099,-1.152421,-2.130317,2.321001,2.402201
1.239843,-1.466488,-0.944015,-2.211535,2.125511,2.567549
1.068092,-1.413356,-1.112489,-2.239081,2.259518,2.367440
1.076020,-1.286072,-1.306259,-2.000754,2.320743,2.418994
1.018178,-1.180808,-1.413096,-1.932660,2.377061,2.639908
0.997658,-1.375429,-1.242912,-2.274307,2.367797,2.410283
0.999482,-1.383049,-1.214064,-2.288739,2.459889,2.669608
1.094285,-1.284128,-1.349236,-1.960137,2.507791,2.839047
1.296350,-1.368002,-1.121435,-1.986016,2.278599,-3.093131
1.382321,-1.337807,-1.119090,-1.900757,2.187943,-2.871170
1.531875,-1.159432,-1.239542,-1.772507,1.963826,-2.635241
1.373174,-1.159790,-1.198240,-1.955862,2.074019,-2.835319
