3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.866243,-2.370130,1.807907,-1.371528,-1.118995,2.468991
-2.869916,-2.222675,1.780925,-1.490332,-1.117694,2.465172
-2.797625,-2.206262,1.860513,-1.617973,-1.144327,2.539453
-2.789773,-2.089280,1.742525,-1.434481,-1.072732,2.518634
-2.427695,-1.989607,1.628115,-1.555501,-1.360441,2.943034
-2.424512,-2.011122,1.659969,-1.534194,-1.383419,3.007357
-2.599752,-2.271620,1.876824,-1.663260,-1.243880,3.059485
-2.460213,-2.097557,1.696131,-1.458540,-1.381213,-3.118641
-2.528817,-2.092410,1.716596,-1.503554,-1.177704,3.085530
-2.645767,-2.048882,1.625115,-1.299598,-1.079378,3.113005
-2.689895,-2.032724,1.676208,-1.263771,-0.967039,2.948132
-2.753296,-2.015608,1.686617,-1.180478,-0.829711,2.776371
-2.754909,-2.235480,1.928600,-1.447430,-0.813540,2.775337
-2.902120,-2.306001,1.984107,-1.263715,-0.716706,2.526363
-2.860910,-2.348539,2.016501,-1.345047,-0.721564,2.647881
-2.761272,-2.145463,1.915602,-1.323362,-0.689128,2.675727
-2.818731,-2.325136,2.044533,-1.390490,-0.632300,2.815987
-2.744770,-2.201448,1.898391,-1.286453,-0.727846,2.696957
-2.671668,-2.427823,2.092940,-1.580879,-0.785472,-3.058706
-2.707971,-2.292350,1.917078,-1.250892,-0.797390,2.905149
-2.583893,-2.316720,2.101810,-1.819457,-0.713507,-2.810313
-2.253934,-2.228897,2.045484,-2.121348,-1.056163,-2.425308
-2.030145,-2.288400,2.094288,-2.215212,-1.308930,-2.241155
-2.097721,-2.242564,2.140141,-2.254764,-1.203368,-2.252001
-1.985865,-2.283473,2.111044,-2.185812,-1.317425,-1.981987
-1.893538,-2.085844,1.964713,-2.097636,-1.425956,-1.821844
-1.817028,-2.075644,1.899354,-2.134223,-1.491699,-1.931680
-1.746985,-2.059649,1.999035,-2.377805,-1.600990,-1.900228
-1.910166,-2.095184,2.038790,-2.301905,-1.339010,-2.150651
-1.817794,-2.171055,2.122860,-2.344050,-1.397001,-2.156334
-1.734122,-2.127126,2.106720,-2.382596,-1.487283,-2.072624
-1.665631,-2.088826,2.012748,-2.265242,-1.529102,-2.009145
-1.593792,-2.035706,2.063761,-2.431451,-1.648976,-1.925883
-1.588434,-1.968308,2.026591,-2.396243,-1.660831,-1.928300
-1.565796,-1.880366,1.919733,-2.407327,-1.756323,-1.747506
-1.411991,-1.772684,1.826634,-2.375033,-2.021933,-1.432314
-1.290571,-1.627036,1.627187,-2.066008,-2.170236,-1.136507
-1.151139,-1.617055,1.780534,-2.299252,-2.351261,-1.221078
-1.140242,-1.625817,1.800531,-2.369017,-2.333921,-1.213935
