3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.989353,-1.396672,1.101442,-1.581091,-0.911487,0.866826
-2.904759,-1.384401,1.100989,-1.653092,-0.939374,0.966821
-2.864617,-1.361742,1.154642,-1.756256,-0.954235,1.012772
-2.875636,-1.379856,1.178861,-1.771704,-0.959799,1.028993
-2.866423,-1.172104,0.765144,-1.382077,-1.021478,0.858160
-2.796179,-1.277036,0.873008,-1.479570,-1.192681,0.790554
-2.844049,-1.271657,0.862916,-1.366493,-1.116034,0.871731
-2.899170,-1.408564,1.153114,-1.600156,-0.999636,1.063296
-2.931244,-1.186011,0.785157,-1.191404,-0.954525,1.035146
-2.848762,-1.112505,0.551210,-1.045832,-1.178550,1.096259
-2.818405,-1.224952,0.661385,-1.051270,-1.237989,0.920977
-2.828980,-1.248017,0.695570,-1.067502,-1.238680,0.936642
-2.921498,-1.397529,1.012273,-1.328319,-1.096197,0.992695
-2.932712,-1.418047,1.038530,-1.341250,-1.098266,1.008465
-2.831872,-1.556247,1.192888,-1.498337,-1.276957,1.193238
-2.764868,-1.505427,1.024680,-1.305838,-1.383684,1.135319
-2.646897,-1.652315,1.205517,-1.493448,-1.562842,1.406940
-2.576786,-1.567876,1.088428,-1.286582,-1.602103,1.617720
-2.532420,-1.468324,0.870691,-1.116082,-1.657725,1.843201
-2.498899,-1.396221,0.818996,-1.124847,-1.796469,1.924974
-2.458087,-1.402663,0.934613,-1.221891,-1.878297,2.185158
-2.356738,-1.423035,0.910923,-1.179550,-1.974726,2.477388
-2.243741,-1.474303,1.078573,-1.253480,-2.180346,2.485646
-2.360705,-1.425886,1.016742,-1.221370,-2.093820,2.255131
-2.334984,-1.534586,1.224578,-1.470749,-2.250009,2.207872
-2.286049,-1.596007,1.349464,-1.536886,-2.313304,2.208014
-2.323120,-1.628157,1.323727,-1.484845,-2.140802,2.294952
-2.373909,-1.437092,1.016311,-1.158581,-2.096841,2.357205
-2.321855,-1.630385,1.317600,-1.443409,-2.151248,2.355744
-2.287289,-1.389489,0.886909,-0.964702,-2.154589,2.558443
-2.308422,-1.214477,0.747151,-0.752341,-2.238543,2.607708
-2.363269,-1.235423,0.759524,-0.818437,-2.219209,2.642968
-2.437717,-1.063452,0.423140,-0.589101,-2.188860,2.559000
-2.442864,-0.965548,0.309798,-0.441333,-2.176533,2.510819
-2.384738,-0.919647,0.225284,-0.325778,-2.233718,2.840392
-2.290353,-0.994224,0.423384,-0.340042,-2.257546,3.085543
-2.287727,-1.004039,0.386090,-0.346046,-2.123852,2.952688
-2.308261,-1.091666,0.502130,-0.410238,-2.148103,2.691284
-2.324612,-0.967406,0.232980,-0.257954,-2.065950,2.816663
-2.356096,-1.280740,0.766112,-0.677380,-2.086480,2.771694
-2.414615,-1.264232,0.768680,-0.679188,-2.160483,2.848507
-2.437043,-1.409158,0.917314,-0.831518,-2.142931,2.629648
-2.488190,-1.213072,0.705265,-0.618005,-2.128467,2.888626
-2.456533,-1.419968,0.973081,-0.852231,-2.059482,2.773749
-2.364316,-1.436666,0.932483,-0.772842,-2.171946,2.847448
-2.368263,-1.291961,0.752639,-0.558782,-2.148827,2.942016
-2.454205,-1.428515,0.922915,-0.751963,-2.112495,2.754001
-2.479578,-1.554263,0.939788,-0.840703,-1.976181,2.539894
-2.555728,-1.608602,0.999745,-0.919084,-1.827841,2.625162
-2.363109,-1.567410,1.036430,-0.855868,-1.981558,2.761800
-2.311983,-1.441385,0.822412,-0.708304,-1.911542,3.066624
-2.394530,-1.622430,1.124971,-0.979187,-1.882370,3.074779
-2.377749,-1.646434,1.072040,-0.955654,-1.858018,3.022290
-2.392353,-1.755597,1.280568,-1.131082,-1.911928,3.088298
-2.313866,-1.647417,1.206275,-1.029090,-2.001493,-2.855127
-2.353119,-1.822948,1.399326,-1.239350,-2.094065,-2.854323
-2.194793,-1.686483,1.283257,-1.019168,-2.150567,-2.730251
-2.256259,-1.873966,1.486228,-1.255663,-2.117333,-2.978791
-2.364080,-1.757828,1.267220,-1.060159,-1.913117,-3.030073
