3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.731484,-1.314087,1.415253,-1.892956,-0.661331,1.166949
2.783423,-1.266023,1.367662,-1.957211,-0.674335,1.248164
2.834972,-1.219986,1.382366,-2.078297,-0.690316,1.325899
2.860802,-1.136407,1.071005,-1.715332,-0.866424,1.243721
2.849835,-1.089212,1.066990,-1.628783,-0.749314,1.070369
2.844262,-1.115275,1.110597,-1.666262,-0.750992,1.097618
2.815947,-0.984068,0.909102,-1.399715,-0.690265,0.880834
2.772603,-1.051624,1.038510,-1.582159,-0.689634,1.120192
2.796150,-0.913491,0.696827,-1.180011,-0.781663,1.004242
2.785665,-0.804874,0.461801,-1.015534,-0.812922,0.844888
2.748459,-1.077334,1.110378,-1.557593,-0.610994,0.850675
2.765596,-1.045010,1.008083,-1.398121,-0.652968,0.769977
2.748292,-0.908641,0.741510,-1.166045,-0.717779,0.797220
2.750693,-1.107084,1.112585,-1.484305,-0.649155,0.824981
2.810366,-1.080067,0.956468,-1.226889,-0.756934,0.910076
2.804120,-1.111256,1.007654,-1.265568,-0.753169,0.935731
2.839679,-1.203021,1.117079,-1.417325,-0.809612,1.059242
2.828496,-1.256352,1.154282,-1.545143,-0.935105,1.342075
2.823338,-1.268545,1.203024,-1.585463,-0.922675,1.360445
2.840826,-1.278707,1.221077,-1.562847,-0.901137,1.332262
2.713094,-1.394367,1.493621,-1.774057,-0.694547,1.381565
2.779034,-1.493792,1.568560,-1.944132,-0.834925,1.769789
2.721045,-1.321782,1.257396,-1.425821,-0.785957,1.476157
2.702626,-1.148424,1.021522,-1.103287,-0.787190,1.342343
2.719839,-1.255655,1.156869,-1.247208,-0.783418,1.259460
2.733607,-1.136111,1.019936,-1.072492,-0.786653,1.169910
2.708795,-1.198220,1.124479,-1.231551,-0.791891,1.126037
2.744182,-0.968140,0.638665,-0.863726,-0.953969,0.978464
2.782865,-0.820053,0.364641,-0.690915,-0.999998,0.840534
2.854480,-0.933844,0.482572,-0.781641,-1.075769,1.181577
2.824194,-1.162198,0.848013,-0.991122,-1.003627,1.418359
2.865210,-1.043186,0.675420,-0.910631,-1.147692,1.442080
2.836952,-0.792349,0.229049,-0.513528,-1.060946,1.234133
2.804555,-1.149769,0.856397,-1.041849,-1.104941,1.322890
2.841413,-1.233902,0.966369,-1.094106,-1.026369,1.457543
2.909059,-1.116657,0.749971,-0.938544,-1.154019,1.593077
2.905715,-1.146499,0.796734,-0.964462,-1.148629,1.615167
2.838757,-1.231696,0.967286,-1.067896,-1.116453,1.568834
2.775308,-1.100959,0.854523,-0.838052,-1.042169,1.483790
2.720594,-1.037006,0.770947,-0.706474,-1.022740,1.326693
2.758588,-1.096958,0.755830,-0.749336,-1.099466,1.589017
2.720691,-1.189432,1.002624,-0.820461,-0.957600,1.687982
2.714265,-1.222664,1.051140,-0.846478,-0.948172,1.706506
2.682066,-1.224775,1.189561,-0.760297,-0.763096,1.584554
2.607242,-1.296520,1.255082,-0.764514,-0.740429,1.691309
2.678347,-1.221072,1.106358,-0.764107,-0.893780,1.730380
2.737912,-1.099426,0.896402,-0.640515,-0.980669,1.879534
2.802837,-1.225818,1.056302,-0.830911,-0.920534,1.977731
2.846425,-1.188065,0.990178,-0.867218,-1.105531,1.938077
2.779731,-1.320127,1.097009,-0.894202,-0.949917,1.802754
2.756566,-1.428587,1.308854,-1.067806,-0.854670,1.698047
2.643690,-1.427830,1.422415,-0.985787,-0.780747,1.468870
2.710492,-1.252911,1.202755,-0.871629,-0.934867,1.366124
2.669349,-1.275951,1.336600,-0.970540,-0.945136,1.274183
2.709101,-1.249817,1.367791,-1.032842,-0.947150,1.292327
2.723229,-1.214921,1.265566,-0.933811,-0.978471,1.265868
2.625851,-1.245827,1.325632,-0.856938,-0.987345,1.262695
2.585632,-1.328740,1.311053,-0.824699,-0.943107,1.044621
2.618545,-1.414861,1.394559,-0.956119,-0.920168,1.142827
