3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.441354,-2.973253,1.478043,-2.569659,2.245325,3.114875
0.394272,-2.963248,1.270344,-2.403226,2.273141,3.065679
0.426641,-3.006089,1.294242,-2.362524,2.254145,3.099742
0.518370,-2.996573,1.365010,-2.394003,2.030854,3.030841
0.433139,-3.007591,1.289529,-2.391592,2.290880,3.001776
0.471035,-2.917999,1.200818,-2.460377,2.175642,-3.127774
0.472079,-2.900198,1.086255,-2.418671,2.262786,-3.008331
0.524843,-3.028201,1.359794,-2.277208,2.165246,-2.667737
0.571664,-2.863819,1.066203,-2.342951,2.089103,-2.624050
0.422081,-2.841655,0.967396,-2.454354,2.394842,-2.853782
0.409838,-3.014415,1.249586,-2.476134,2.458100,-3.003322
0.425594,-2.898877,1.030942,-2.629042,2.375130,3.070968
0.408104,-2.862624,1.007153,-2.677772,2.407920,2.862422
0.446656,-2.893849,0.963934,-2.658882,2.406556,2.920208
0.471125,-2.869392,1.032402,-2.633486,2.328458,3.113123
0.538576,-2.897937,1.071292,-2.550181,2.263630,-3.014902
0.482938,-2.937264,1.057577,-2.672183,2.335077,-3.020242
0.521475,-2.920287,1.016270,-2.567102,2.380223,3.119733
0.582141,-2.777149,0.815703,-2.490430,2.271550,-3.056720
0.642030,-2.871291,1.156097,-2.540740,2.088371,-3.047436
0.626052,-2.961118,1.282741,-2.502568,2.164567,-2.961618
0.589513,-2.972935,1.295343,-2.584041,2.193515,3.047134
0.590629,-3.029917,1.458665,-2.600765,2.203836,-2.970739
0.610505,-3.034868,1.485221,-2.595298,2.180448,-2.924242
0.591892,-2.940103,1.344961,-2.658568,2.218938,-2.817159
0.559656,-3.041009,1.330986,-2.602010,2.371806,-2.954301
0.558379,-3.024307,1.353072,-2.686352,2.348061,-2.904270
0.574156,-3.033830,1.385887,-2.673205,2.333351,-2.851928
0.593403,-2.924021,1.242586,-2.703480,2.286645,-2.979551
0.614309,-2.974685,1.514143,-2.703395,2.233641,-2.806307
0.789334,-2.895454,1.457976,-2.603570,1.941987,-2.723578
0.773547,-2.852843,1.449701,-2.722813,1.958596,-2.743087
0.765562,-2.877145,1.327679,-2.760633,2.005035,-2.684202
0.713951,-2.985724,1.410489,-2.594419,2.143937,-2.751292
0.815076,-3.023962,1.663622,-2.561605,1.976396,-2.394072
0.847696,-2.864052,1.398431,-2.596515,1.924306,-2.208066
0.959898,-3.032668,1.686422,-2.551856,1.731338,-2.086053
1.118350,-3.076235,1.793595,-2.462170,1.442344,-1.926099
1.197513,-3.031074,1.764966,-2.605403,1.358125,-2.027054
1.054172,-3.032043,1.696984,-2.551625,1.608365,-1.970944
0.933985,-2.950819,1.459371,-2.470914,1.823879,-1.982813
0.897668,-2.856156,1.150614,-2.429776,1.895685,-1.986722
0.896272,-2.960508,1.389543,-2.436547,1.905333,-1.863750
0.886280,-2.994201,1.534586,-2.456457,1.970263,-1.993706
0.939630,-2.964201,1.403893,-2.425276,1.844593,-1.790598
0.932982,-2.894012,1.161379,-2.502554,1.884365,-1.796404
0.913475,-2.824535,1.042936,-2.380325,1.922996,-1.907703
1.002292,-2.868679,1.181785,-2.394487,1.751939,-1.772579
1.099066,-2.850982,1.229699,-2.323415,1.565055,-1.850735
1.160565,-2.740337,0.971652,-2.351408,1.433975,-1.628749
1.145918,-2.910353,1.308744,-2.364295,1.481569,-1.592674
1.111944,-3.040216,1.575129,-2.368941,1.614988,-1.726718
1.153641,-3.092911,1.668182,-2.352146,1.563014,-1.813699
1.158989,-3.049641,1.494594,-2.298119,1.490617,-1.769156
1.231043,-3.082004,1.528190,-2.340561,1.369974,-1.735582
1.217634,-3.026402,1.429052,-2.285214,1.362203,-1.903196
1.190015,-2.927005,1.298386,-2.433514,1.505312,-1.968614
1.097648,-2.966643,1.319319,-2.272963,1.601749,-2.153167
1.227419,-2.794228,1.059597,-2.412513,1.427377,-2.008986
