3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.116192,-0.597753,-0.813461,-1.079096,-0.872603,1.416855
-2.041180,-0.599857,-0.772629,-1.152887,-0.933069,1.473429
-1.986474,-0.554186,-0.742110,-1.251080,-0.978063,1.511540
-1.986431,-0.547175,-0.769320,-1.239786,-0.998259,1.527724
-2.027700,-0.523955,-0.836545,-1.153230,-0.873953,1.479154
-2.044040,-0.559604,-0.771276,-1.040928,-0.784373,1.581607
-2.032313,-0.753045,-0.479349,-1.086204,-0.913267,1.336434
-1.946917,-0.721608,-0.638922,-1.007653,-1.088520,1.481880
-1.943271,-0.715102,-0.663677,-0.999311,-1.108581,1.503655
-1.956934,-0.702057,-0.643156,-0.980478,-1.036403,1.643381
-1.954302,-0.694700,-0.669797,-0.972481,-1.054939,1.665893
-1.929707,-0.699577,-0.729382,-0.976179,-1.171774,1.568403
-1.967629,-0.957505,-0.167605,-1.095788,-1.102549,1.509635
-1.915856,-0.960683,-0.132053,-1.156328,-1.212119,1.779719
-1.939641,-0.672312,-0.761715,-0.943693,-1.134058,1.754636
-2.012009,-0.583338,-0.840296,-0.992582,-1.008935,1.896756
-2.033661,-0.505287,-1.038090,-0.973324,-0.997972,1.810231
-1.923943,-0.661241,-0.818204,-0.924125,-1.198758,1.820285
-1.849504,-0.874471,-0.454295,-0.981657,-1.349220,1.945382
-1.828137,-0.856923,-0.489412,-0.934822,-1.301206,2.145220
-1.719977,-0.609765,-0.918478,-0.964698,-1.554459,2.295729
-1.812260,-0.846002,-0.526830,-0.920647,-1.343502,2.195309
-1.700609,-0.838827,-0.563822,-0.890179,-1.535285,2.133300
-1.651861,-0.731014,-0.765223,-0.897865,-1.692802,2.110046
-1.670114,-0.811780,-0.590749,-0.957612,-1.765351,2.104973
-1.589774,-0.629278,-0.925769,-0.905627,-1.822116,2.248954
-1.648128,-0.756029,-0.756971,-0.877789,-1.647825,2.352749
-1.643726,-0.835508,-0.585971,-0.868215,-1.653000,2.267149
-1.631685,-0.835794,-0.587453,-0.863865,-1.676870,2.294615
-1.732750,-0.823054,-0.622847,-0.875296,-1.527906,2.399540
-1.607094,-0.837304,-0.587477,-0.855098,-1.724681,2.350389
-1.590002,-0.821626,-0.592272,-0.893800,-1.938610,2.292743
-1.801411,-0.787377,-0.679044,-0.857817,-1.595932,2.217352
-1.737961,-0.694506,-0.838412,-0.890127,-1.870311,2.202123
-1.958377,-0.728952,-0.853287,-0.829411,-1.467962,2.086279
-2.001685,-0.735907,-0.846416,-0.778380,-1.327976,2.006449
-1.992616,-0.735096,-0.862013,-0.769095,-1.351709,2.030479
-2.198726,-0.616635,-1.107783,-0.688486,-1.014233,2.011909
-2.219150,-0.733352,-0.910379,-0.557053,-0.895252,1.772560
-2.258778,-0.832136,-0.663089,-0.412381,-0.740286,1.552183
-2.368207,-0.905604,-0.431428,-0.189949,-0.579620,1.182466
-2.369582,-1.040424,-0.180438,-0.326894,-0.622090,1.408363
-2.311234,-1.341794,0.394835,-0.686015,-0.639224,1.515173
-2.218601,-1.481782,0.607054,-1.060617,-0.810918,1.796508
-2.210581,-1.414687,0.458223,-0.888714,-0.737713,1.967252
-2.207977,-1.449569,0.513168,-0.936893,-0.745355,2.005377
-2.207967,-1.560641,0.716467,-1.161884,-0.843423,1.900899
-2.194044,-1.513437,0.560122,-1.137349,-0.993809,2.189919
-2.354144,-1.422074,0.417979,-0.862475,-0.840089,1.908798
-2.291948,-1.637396,0.792546,-1.291262,-1.020370,2.213412
-2.089926,-1.536605,0.566569,-1.214165,-1.289561,2.380707
-2.157931,-1.600353,0.673020,-1.231609,-1.063968,2.322074
-2.204125,-1.563674,0.609104,-1.156621,-1.034671,2.469973
-2.194838,-1.585421,0.636613,-1.179052,-1.052169,2.503091
-2.348499,-1.614080,0.677641,-1.050818,-0.892981,2.094819
-2.407276,-1.752792,0.956641,-1.148881,-0.676285,1.903220
-2.438112,-1.861273,1.129001,-1.397979,-0.742528,2.135166
-2.509069,-1.882247,1.130018,-1.329598,-0.709082,2.098896
-2.321511,-1.798318,0.950592,-1.320941,-0.897632,2.333617
