3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.291715,-0.724028,-1.754697,-1.293075,1.739849,-2.415573
1.625968,-0.978950,-1.676196,-1.324821,2.244912,-2.900221
1.737322,-0.977184,-1.744952,-1.198335,2.167948,-2.800135
1.864620,-0.941284,-1.814675,-1.150763,2.041928,-2.712557
2.058949,-0.883779,-1.843042,-0.952518,1.842918,-2.430351
2.165104,-0.962721,-1.617820,-1.313434,1.727638,-2.359032
2.008586,-0.866021,-1.809706,-1.079762,1.931925,-2.479977
1.760210,-1.013800,-1.753065,-1.147840,2.303040,-2.646326
1.810434,-0.920559,-1.808439,-1.041381,2.222867,-2.487883
1.615231,-0.927219,-1.972261,-0.767695,2.503563,-2.330941
1.613156,-1.104627,-1.963565,-0.485883,2.679037,-2.222402
1.581897,-1.279485,-1.790743,-0.698978,2.917556,-2.508269
1.637167,-1.099725,-1.779598,-0.894135,2.691798,-2.601831
1.694888,-0.995835,-1.761724,-0.866813,2.552361,-2.519440
1.676919,-0.977894,-1.765411,-1.108104,2.576126,-2.830491
1.683740,-0.997309,-1.812269,-0.833536,2.620042,-2.849989
1.791719,-0.936139,-1.856631,-0.791108,2.461041,-2.861254
1.973986,-0.976634,-1.658724,-1.022640,2.251616,-2.683878
2.039160,-1.054764,-1.405553,-1.362324,2.180616,-2.642776
2.095136,-1.224018,-1.167578,-1.601431,2.109759,-2.846501
2.216713,-1.128569,-1.243038,-1.580416,1.998746,-2.617244
2.222546,-1.124864,-1.298003,-1.426519,2.025503,-2.427858
2.273030,-1.156464,-1.292606,-1.541300,1.989179,-2.336200
2.447616,-1.128323,-1.267447,-1.504101,1.807886,-2.038371
2.491435,-1.104264,-1.290872,-1.447043,1.767550,-2.117104
2.714224,-1.055209,-1.285940,-1.520633,1.541224,-2.179887
3.074594,-0.992424,-1.357906,-1.609995,1.146410,-2.067055
2.608077,-1.004472,-1.458886,-1.438133,1.665785,-2.517435
2.449274,-0.998913,-1.558951,-1.322677,1.853079,-2.630476
2.546167,-0.895343,-1.582069,-1.315000,1.803472,-2.727425
2.556569,-0.899240,-1.596137,-1.350160,1.799245,-2.822050
2.787864,-0.804581,-1.761455,-1.238062,1.518980,-2.824354
2.843273,-0.820104,-1.836164,-0.970133,1.366689,-2.792023
2.991515,-0.823100,-1.686931,-1.270557,1.263024,-2.883429
2.997306,-0.956464,-1.617613,-1.435301,1.158569,-2.846535
2.968447,-0.958690,-1.646096,-1.346331,1.126441,-3.026074
2.969289,-0.833514,-1.766441,-1.232601,1.267943,-3.078126
-3.128073,-0.738883,-1.927955,-1.088433,1.075081,-2.914928
3.020784,-0.904838,-1.790395,-1.091154,1.151855,-2.721213
-3.034651,-0.815817,-1.862570,-1.029004,0.917901,-2.714060
-2.760247,-0.839912,-1.720910,-1.317169,0.639095,-2.435524
-2.744896,-1.037780,-1.425313,-1.781762,0.700427,-2.006654
-2.836776,-1.092712,-1.405306,-1.778330,0.857450,-2.045088
-2.736849,-1.036958,-1.496188,-1.720563,0.710695,-1.984049
-2.808296,-1.163905,-1.342015,-1.822006,0.750514,-1.935440
-2.793669,-1.178558,-1.249645,-1.866804,0.816843,-2.069686
-2.769831,-1.307711,-1.120631,-2.129484,0.852266,-2.040415
-2.896645,-1.228831,-1.350797,-1.783147,0.868299,-2.071149
-2.830244,-1.385201,-1.185028,-2.047465,0.803189,-1.767196
-2.791498,-1.305278,-1.272707,-1.935943,0.784450,-1.899432
-2.876267,-1.384961,-1.153033,-2.011487,0.763999,-2.023824
-2.802945,-1.311729,-1.379559,-1.846264,0.678029,-1.856217
-2.758524,-1.390166,-1.242334,-1.927446,0.607739,-1.597274
-2.873758,-1.450845,-1.219747,-1.890141,0.704075,-1.663622
-2.990687,-1.620332,-0.944513,-2.086322,0.856468,-1.767928
-2.908279,-1.739953,-0.791188,-2.344997,0.654688,-1.414717
-3.003157,-1.720665,-0.858453,-2.184546,0.757298,-1.603617
-3.036589,-1.513952,-1.213684,-1.766070,0.822472,-1.921492
-3.045164,-1.490534,-1.272883,-1.757646,0.726400,-2.100193
