3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.497545,-2.333880,0.620379,-2.487161,2.201390,3.070246
1.498693,-2.264537,0.344630,-2.280025,2.200828,3.071484
1.552496,-2.417497,0.583033,-2.332545,2.173671,3.128414
1.466420,-2.418979,0.444269,-2.434412,2.375578,2.940674
1.446431,-2.643716,0.954433,-2.404453,2.453529,-3.140785
1.347234,-2.544567,0.700246,-2.537959,2.693817,2.787972
1.390305,-2.769926,1.074570,-2.082280,2.757688,-2.850367
1.368322,-2.769366,1.053483,-2.007410,2.796057,-2.600686
1.321036,-2.343323,0.351866,-2.452362,2.804267,2.954152
1.427867,-2.103285,-0.056264,-2.167159,2.581297,2.949914
1.370612,-1.762665,-0.833950,-1.452744,2.749122,-3.073623
1.486701,-1.779206,-0.621709,-1.501180,2.481531,-2.854201
1.471964,-1.783064,-0.633658,-1.608842,2.512663,-2.950649
1.399927,-1.883257,-0.477910,-2.011621,2.627375,2.936696
1.424373,-1.678613,-0.985375,-1.487241,2.639162,-3.009314
1.458596,-1.740655,-0.791562,-1.725444,2.575595,3.126911
1.463462,-1.890419,-0.392706,-2.028632,2.559571,3.039303
1.506560,-1.874015,-0.468759,-2.026685,2.496855,3.089853
1.398416,-1.863986,-0.604613,-2.195782,2.684341,2.850229
1.381998,-1.719452,-0.937445,-1.604197,2.900727,-2.976167
1.329751,-1.701782,-0.973318,-1.572757,3.011267,-2.923374
1.372289,-1.777543,-0.662256,-1.946937,2.789904,-2.984870
1.413277,-1.993429,-0.334753,-2.431677,2.881700,2.936957
1.446534,-1.883351,-0.634162,-1.982070,2.900051,-2.866731
1.394638,-1.848151,-0.696271,-2.442795,3.102174,2.770831
1.369650,-1.911886,-0.534086,-2.739990,2.942278,2.445135
1.396710,-1.909521,-0.641191,-2.622107,2.916719,2.720905
1.423326,-1.735069,-0.888602,-2.072146,2.922698,2.960931
1.404135,-1.636392,-1.013560,-1.864494,2.823175,-2.975597
1.399739,-1.648863,-0.974232,-1.903517,2.959420,3.095588
1.410469,-1.572940,-1.181466,-1.572141,2.950241,-2.964008
1.458099,-1.557371,-1.310304,-1.342348,2.900165,-2.809602
1.436474,-1.515580,-1.304047,-1.202675,2.911070,-2.653034
1.491947,-1.575252,-1.062861,-1.469189,2.838626,-2.891874
1.547882,-1.560586,-1.059003,-1.504535,2.730536,-2.995278
1.566797,-1.531650,-1.104628,-1.409455,2.704871,-2.909292
1.568165,-1.398167,-1.334205,-1.218256,2.649305,-2.795292
1.668481,-1.359647,-1.343767,-0.981179,2.479746,-2.435312
1.732217,-1.292935,-1.495355,-0.743273,2.400342,-2.544284
1.775841,-1.400669,-1.246208,-1.130389,2.355354,-2.597363
1.870429,-1.500470,-0.907600,-1.462213,2.190890,-2.502821
1.828335,-1.510075,-0.880041,-1.669705,2.245056,-2.505794
2.034751,-1.350549,-1.141002,-1.352275,1.946939,-2.445017
2.000233,-1.323797,-1.202820,-1.357665,1.987652,-2.718009
1.806475,-1.385239,-1.073417,-1.648278,2.271383,-2.990680
1.852015,-1.404673,-1.016897,-1.642386,2.246973,-2.777859
2.007286,-1.320323,-1.167805,-1.438889,2.059651,-2.372668
2.127686,-1.378639,-0.975885,-1.667610,1.915978,-2.225625
2.325153,-1.381020,-0.939268,-1.682378,1.657875,-2.107410
2.455091,-1.458226,-0.831693,-1.695312,1.442206,-1.848827
2.502555,-1.392050,-0.933141,-1.595147,1.393356,-2.019889
2.502221,-1.418282,-0.954032,-1.524341,1.344959,-2.168776
2.415280,-1.402616,-1.001108,-1.306734,1.472465,-2.133228
2.443577,-1.374151,-1.039360,-1.304764,1.460294,-1.952737
2.593639,-1.347394,-1.082662,-1.147577,1.187369,-1.769135
2.380486,-1.267426,-1.333151,-0.790435,1.512364,-1.742401
2.319540,-1.325269,-1.228777,-0.927294,1.605251,-1.632238
2.361593,-1.247612,-1.386911,-0.715522,1.515158,-1.392350
2.339459,-1.236852,-1.332551,-0.914714,1.635169,-1.416084
