3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.274006,-2.723065,1.126109,-2.728100,2.633280,2.750291
0.288388,-2.705923,0.922592,-2.518095,2.627691,2.777382
0.333427,-2.757150,0.985495,-2.459376,2.608242,2.858654
0.358266,-2.838923,1.098603,-2.167099,2.699791,-3.061645
0.316248,-2.602764,0.782724,-2.397820,2.649194,2.787388
0.320091,-2.700636,0.955013,-2.261334,2.720681,3.067781
0.411055,-2.431640,0.503133,-2.203184,2.566300,-3.079318
0.473110,-2.587017,0.837069,-2.176266,2.427912,-2.741237
0.415824,-2.525010,0.627119,-2.397124,2.526852,-2.985873
0.378210,-2.618202,0.747119,-2.540161,2.593897,-3.024436
0.304252,-2.847881,1.100817,-2.574132,2.799905,-2.904749
0.289253,-2.766595,1.010286,-2.616963,2.847321,-3.057819
0.340910,-2.691824,0.949454,-2.468143,2.807573,-3.115296
0.412841,-2.439299,0.513361,-2.465271,2.675213,2.957155
0.435160,-2.246569,0.068120,-2.441754,2.615262,2.723022
0.329896,-2.348775,0.284176,-2.800621,2.817320,2.325888
0.350422,-2.472649,0.550583,-2.816539,2.670883,2.613479
0.324807,-2.617702,0.913503,-2.761804,2.798349,2.690418
0.361002,-2.593093,0.736253,-2.955098,2.835304,2.338506
0.393354,-2.837800,1.126554,-2.810582,2.888921,2.778913
0.359556,-2.823342,1.245690,-2.749319,2.788301,2.999779
0.405761,-2.824212,1.358182,-2.472072,2.677718,-3.101530
0.385354,-2.658064,1.047521,-2.615998,2.777484,3.001354
0.353356,-2.716089,1.142752,-2.609000,2.866531,3.053197
0.423932,-2.965847,1.555490,-2.061440,2.700118,-2.661410
0.491928,-2.955438,1.546291,-1.949138,2.602688,-2.441397
0.512793,-2.834167,1.511901,-2.381029,2.497410,-2.827008
0.460956,-2.936244,1.567908,-2.022458,2.651076,-2.564951
0.472981,-2.829925,1.336664,-2.364924,2.740085,-2.925741
0.532501,-2.997777,1.542348,-2.068677,2.657592,-2.674961
0.486946,-3.076358,1.538169,-1.676288,2.782727,-2.380191
0.505684,-2.910567,1.352917,-2.044161,2.791080,-2.556304
0.585537,-2.693999,1.229180,-2.293879,2.539552,-2.703156
0.718183,-2.673299,1.345336,-2.305036,2.250791,-2.752727
0.720354,-2.546782,1.078058,-2.443717,2.245696,-2.920936
0.853480,-2.451024,1.046097,-2.576767,1.989825,-2.753489
0.870980,-2.534993,1.167571,-2.399327,2.014505,-2.624870
0.982976,-2.495496,1.175248,-2.505680,1.838984,-2.464275
1.065455,-2.518371,1.310815,-2.537359,1.700430,-2.626550
1.074812,-2.679162,1.567404,-2.481429,1.685739,-2.734123
0.984618,-2.726251,1.702222,-2.380676,1.863666,-2.844156
1.104954,-2.731788,1.701702,-2.391031,1.678141,-2.959882
1.092247,-2.917887,1.868656,-2.198785,1.699166,-3.036118
0.945716,-2.902487,1.809601,-2.220402,1.937278,3.091912
0.811422,-2.864904,1.784603,-2.432780,2.130032,3.088197
0.825187,-2.870512,1.754363,-2.307219,2.156204,-3.028522
0.666802,-2.870283,1.660649,-2.467574,2.425135,2.898409
0.707572,-2.895139,1.585770,-2.415391,2.377787,2.882467
0.721417,-2.833056,1.461330,-2.605869,2.308522,2.625206
0.832349,-3.035286,1.839850,-2.424621,2.154193,2.967379
0.750618,-3.070879,1.807753,-2.540099,2.321940,2.855862
0.825636,-3.082798,1.856083,-2.659709,2.146362,2.730804
0.808433,-2.977448,1.550251,-2.697466,2.193075,2.755032
0.810442,-2.945763,1.588579,-2.836423,2.232312,2.828052
0.822524,-2.940278,1.486732,-2.754477,2.202400,2.815573
0.843270,-2.880388,1.354572,-2.848339,2.204636,2.944683
0.918100,-2.800467,1.269811,-2.995939,2.125500,3.036224
0.890725,-2.824458,1.400541,-2.955553,2.231153,-3.097049
1.024371,-2.784019,1.385491,-2.938067,2.067229,-2.801661
