3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.349339,-0.677918,-2.026887,-1.097445,2.169041,-2.886962
2.132601,-0.880407,-1.971550,-1.066219,2.332733,-3.070378
2.284174,-0.895538,-2.035968,-0.900064,2.219915,-2.937144
2.453945,-0.835023,-2.074386,-0.881803,2.016884,-2.961347
2.407173,-0.823650,-2.066059,-0.872854,2.083331,-2.811790
2.616274,-0.864913,-1.920525,-1.096697,1.849196,-2.552149
2.601586,-1.023417,-1.722129,-1.358881,1.901011,-2.703851
2.484182,-1.097283,-1.675359,-1.461598,2.055452,-2.785269
2.330267,-1.035748,-1.796542,-1.365306,2.256745,-2.953233
2.245228,-1.190243,-1.729602,-1.603491,2.364876,-3.090199
2.316523,-1.275662,-1.615595,-1.654344,2.409359,3.027244
2.219221,-1.342815,-1.454398,-1.985563,2.419607,2.936496
2.297339,-1.259282,-1.599382,-1.754683,2.385595,3.048111
2.269412,-1.337759,-1.535911,-1.870952,2.474988,2.925529
2.279048,-1.287731,-1.618165,-1.775814,2.478926,2.804243
2.233235,-1.238747,-1.656368,-1.869354,2.430296,2.792974
2.285084,-1.177436,-1.686702,-1.756077,2.405651,3.016993
2.260291,-1.159105,-1.795434,-1.637866,2.470084,-3.051182
2.267908,-1.116298,-1.815213,-1.665939,2.444302,3.107492
2.388416,-1.091278,-1.806428,-1.469356,2.392249,-3.030166
2.523629,-1.142936,-1.683506,-1.623014,2.197999,-3.025273
2.483804,-1.075197,-1.715315,-1.552773,2.260524,-3.043571
2.484411,-1.015788,-1.875454,-1.320363,2.322293,-2.811125
2.430859,-0.990065,-1.861648,-1.417572,2.366459,-2.938106
2.672739,-0.815467,-2.013622,-1.262088,2.073426,-2.795293
2.573174,-0.795619,-2.180319,-1.089180,2.179387,-3.055529
2.644500,-0.764441,-2.196523,-1.055098,2.119691,-2.965926
2.565531,-0.773959,-2.070902,-1.274544,2.164143,3.014352
2.647515,-0.741221,-2.087879,-1.235630,2.102173,3.116781
2.697916,-0.660076,-2.253716,-1.056372,2.041191,3.021280
2.816063,-0.619136,-2.266269,-1.038616,1.942248,3.133969
3.133135,-0.583121,-2.146850,-1.140969,1.622331,-3.051309
2.988401,-0.649060,-2.148381,-1.072969,1.725942,2.958525
3.053966,-0.747092,-1.968275,-1.249668,1.650528,2.937942
-3.120518,-0.724891,-1.971465,-1.265323,1.559744,3.035528
-3.054945,-0.730094,-1.881446,-1.428668,1.562941,3.137610
-2.888160,-0.686350,-1.969987,-1.327655,1.369403,-3.038908
2.945092,-0.699672,-2.129628,-1.085261,1.851677,2.975089
2.898190,-0.607083,-2.299941,-0.885245,1.923845,2.920989
2.683292,-0.777534,-2.279236,-0.694172,2.169728,2.822205
2.875737,-0.746312,-2.206346,-0.804294,1.910608,2.819042
2.630413,-0.925181,-2.154006,-0.953840,2.219313,2.601575
3.012758,-0.839749,-2.096112,-1.049021,1.778920,3.025041
2.767874,-1.032929,-1.928900,-1.180911,2.090378,2.968644
2.959534,-0.890373,-1.982328,-1.163189,1.924580,-3.096709
2.928222,-0.886871,-2.027632,-1.059395,2.002506,-2.928492
2.987984,-0.873259,-2.036349,-1.038029,1.944937,-2.861568
3.049466,-0.868422,-2.102076,-1.067504,1.943379,-2.693232
-2.819126,-0.812974,-2.049475,-1.068672,1.447706,-2.227213
-2.469668,-0.761135,-2.062436,-1.105322,1.014341,-1.869234
-2.290432,-0.890224,-1.876749,-1.446049,0.826249,-1.423454
-2.447345,-0.828377,-2.039613,-1.161916,1.005451,-1.698798
-2.268106,-0.905116,-1.990022,-1.374410,0.806996,-1.280874
-2.199010,-1.068656,-1.766309,-1.693667,0.768179,-0.943039
-2.245119,-1.306234,-1.463943,-1.942229,0.965863,-0.796799
-2.334082,-1.160837,-1.728211,-1.557160,1.049914,-0.831959
-2.222417,-1.066741,-1.951210,-1.440885,0.816684,-0.854898
-2.230843,-1.160677,-1.781910,-1.630002,0.852365,-0.976513
-2.145669,-1.052349,-1.970584,-1.456244,0.753756,-0.852749
