3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.069027,-1.752948,-1.671071,-0.519673,2.279544,1.209791
0.134520,-1.768166,-1.659318,-0.478401,2.233115,1.269484
0.181703,-1.833061,-1.643114,-0.405448,2.198655,1.309826
0.235537,-1.767862,-1.576672,-0.617284,2.003750,1.310322
0.226728,-1.809862,-1.400640,-0.983753,2.058186,1.220834
0.247851,-1.819973,-1.304026,-1.133229,1.955178,1.373521
0.362077,-1.737627,-1.346981,-1.172168,1.745869,1.300375
0.321697,-1.672522,-1.454403,-1.120957,1.877529,1.400997
0.315551,-1.722407,-1.378249,-1.198271,1.852434,1.436861
0.318008,-1.769580,-1.294728,-1.293262,1.811770,1.525189
0.366956,-1.686272,-1.409163,-1.147509,1.701056,1.391237
0.452965,-1.685406,-1.297075,-1.411325,1.600418,1.647231
0.578677,-1.475749,-1.599281,-1.127988,1.412052,1.765967
0.609766,-1.458727,-1.760433,-0.840408,1.223383,1.822024
0.594721,-1.459793,-1.611374,-1.141678,1.381216,1.822660
0.588796,-1.640777,-1.338264,-1.448180,1.326888,1.963916
0.575758,-1.520845,-1.584332,-1.151609,1.369032,2.054641
0.587445,-1.633391,-1.338866,-1.499373,1.449981,2.229143
0.598934,-1.621722,-1.353752,-1.472268,1.304684,2.045222
0.651863,-1.660353,-1.240912,-1.667894,1.337384,2.222612
0.652916,-1.757900,-1.132144,-1.746815,1.234056,2.464335
0.654465,-1.860198,-0.927442,-1.991264,1.354297,2.470877
0.703413,-1.737931,-1.179190,-1.791090,1.211908,2.493811
0.682505,-1.845068,-1.075185,-1.914877,1.181013,2.444496
0.747290,-1.782788,-1.085559,-1.947996,1.051761,2.579903
0.706306,-1.782446,-1.125248,-1.912667,1.192866,2.363608
0.629907,-1.844878,-0.979649,-2.004036,1.292194,2.205627
0.652295,-1.914535,-0.925614,-2.085624,1.151383,2.243401
0.650865,-1.912289,-0.926322,-2.096866,1.156242,2.267361
0.700882,-1.845859,-0.946429,-2.103132,1.180557,2.299328
0.629207,-1.829506,-0.993016,-2.032325,1.304426,2.303216
0.708012,-1.776707,-1.118659,-1.980480,1.212515,2.517525
0.716462,-1.754034,-1.107284,-1.991642,1.272245,2.486589
0.609981,-1.927256,-0.784693,-2.207659,1.393807,2.587915
0.556579,-1.935043,-0.849799,-2.143086,1.575520,2.664420
0.556110,-2.065115,-0.567331,-2.348242,1.605860,2.821789
0.490039,-2.169312,-0.463097,-2.458710,1.725345,2.621841
0.482808,-2.097414,-0.630606,-2.346037,1.653393,2.595440
0.419256,-2.146145,-0.473719,-2.460214,1.656011,2.359732
0.384156,-2.125674,-0.537950,-2.413141,1.706706,2.446645
0.382764,-1.937348,-0.780455,-2.203116,1.758360,2.568381
0.261170,-1.992132,-0.690575,-2.309872,1.944455,2.348239
0.224459,-2.060952,-0.655386,-2.390471,2.026280,2.306812
0.230454,-2.331092,-0.324920,-2.705258,2.031893,2.141916
0.163397,-2.456025,-0.045845,-2.859366,2.014972,2.161708
0.142177,-2.369804,-0.340415,-2.788152,2.136240,2.009986
0.095097,-2.386165,-0.233243,-2.783946,2.049063,2.167888
0.093042,-2.053552,-0.796201,-2.371271,2.059930,2.103034
0.094830,-2.091053,-0.817800,-2.446353,2.149841,1.852290
0.048932,-1.927744,-0.973773,-2.278022,2.192276,2.088007
0.040452,-1.854496,-1.115175,-2.145178,2.155684,2.019378
0.082924,-1.773767,-1.201846,-2.025020,2.065281,2.123044
0.130509,-1.893193,-0.983566,-2.243714,2.100242,2.271677
0.123033,-2.153113,-0.537005,-2.643825,2.060647,2.174003
0.121971,-1.889599,-1.011372,-2.278007,2.167913,2.103946
0.026987,-1.772393,-1.195247,-2.128398,2.242418,2.226428
-0.020769,-1.825102,-1.231620,-2.135002,2.232867,2.233116
-0.066724,-1.715363,-1.396842,-1.999799,2.323530,2.260778
-0.112804,-1.623432,-1.542635,-1.872576,2.350998,2.158820
