3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.028526,-1.256302,-2.156633,-0.470933,1.676450,-2.312091
0.851742,-1.410296,-2.039981,-0.454422,1.805641,-2.434631
0.874269,-1.495555,-2.037064,-0.368495,1.789332,-2.418682
0.848619,-1.466939,-2.059186,-0.252251,1.851666,-2.443600
0.920486,-1.465858,-1.983250,-0.361916,1.746529,-2.474982
0.776320,-1.538807,-2.047077,-0.142968,2.047148,-2.505649
0.824662,-1.513846,-1.840413,-0.536102,1.979494,-2.534222
0.843063,-1.590201,-1.700527,-0.853466,1.941565,-2.569230
0.803057,-1.559487,-1.691812,-0.817113,2.059980,-2.745099
0.803864,-1.527527,-1.873359,-0.598731,2.043678,-2.596358
0.858201,-1.567902,-1.681499,-0.825907,1.977591,-2.531351
0.810134,-1.620737,-1.667941,-0.925069,2.079202,-2.765635
0.748879,-1.574091,-1.818178,-0.754366,2.181985,-2.927190
0.789253,-1.581307,-1.762069,-0.864959,2.082696,3.137331
0.785046,-1.597737,-1.819978,-0.649965,2.177055,-2.854157
0.731925,-1.604465,-1.708333,-0.940287,2.230350,-3.135576
0.683269,-1.569264,-1.725934,-1.050535,2.251268,2.884353
0.636557,-1.715230,-1.503695,-1.324172,2.386789,2.692195
0.669800,-1.622839,-1.713859,-1.005849,2.378713,3.050972
0.700317,-1.623866,-1.798891,-0.739868,2.367345,3.105277
0.724564,-1.613658,-1.658142,-1.011848,2.334021,-3.004801
0.886926,-1.557063,-1.658661,-0.994563,2.038481,-2.795731
0.994365,-1.470399,-1.898359,-0.689946,1.848706,-2.763580
1.036569,-1.451832,-1.858984,-0.777474,1.811781,-2.526626
0.982680,-1.433702,-1.894814,-0.682065,1.930487,-2.326488
1.035158,-1.485794,-1.702305,-0.867616,1.848867,-2.232229
0.951596,-1.562406,-1.681879,-0.858770,2.007911,-2.218637
0.875799,-1.533537,-1.798975,-0.696629,2.161104,-2.229848
0.953422,-1.597088,-1.703406,-0.759514,2.009281,-2.002635
0.934683,-1.665495,-1.697176,-0.731802,2.066533,-2.087474
0.963591,-1.535839,-1.908709,-0.514252,2.018882,-1.962070
1.164109,-1.507518,-1.873301,-0.478522,1.621867,-1.726612
1.228901,-1.470352,-1.989313,-0.408893,1.554008,-1.804482
1.045322,-1.522999,-2.060884,-0.272912,1.913237,-1.916981
1.107422,-1.479507,-1.995574,-0.432955,1.840871,-2.070906
1.127857,-1.597702,-1.722859,-0.782019,1.795688,-2.004156
1.111646,-1.516687,-1.894487,-0.629515,1.855710,-2.193981
1.156302,-1.468068,-1.892209,-0.602349,1.789362,-2.115198
1.085448,-1.599086,-1.668121,-0.788511,1.897675,-2.029704
1.123958,-1.620872,-1.697780,-0.659367,1.790920,-1.812345
1.172016,-1.604505,-1.717592,-0.539625,1.655344,-1.651581
1.158851,-1.603704,-1.862438,-0.301347,1.680665,-1.607648
1.058933,-1.686204,-1.648170,-0.590962,1.875192,-1.540857
1.230498,-1.576923,-1.798719,-0.479369,1.598017,-1.616531
1.274860,-1.636132,-1.678947,-0.555950,1.435655,-1.446975
1.369428,-1.610513,-1.641551,-0.739810,1.337797,-1.431543
1.431755,-1.547502,-1.754617,-0.666832,1.295190,-1.432491
1.484252,-1.624864,-1.757130,-0.683723,1.159339,-1.224259
1.577784,-1.571193,-1.765872,-0.733213,1.077332,-1.379355
1.589430,-1.588351,-1.745396,-0.752419,1.056144,-1.346462
1.575306,-1.638447,-1.791077,-0.619695,1.003284,-1.216724
1.505313,-1.610678,-1.681329,-0.728770,1.167292,-1.277480
1.519515,-1.541795,-1.739733,-0.679150,1.199003,-1.157627
1.620763,-1.567187,-1.789690,-0.630069,0.993069,-1.088210
1.675023,-1.659262,-1.748433,-0.706259,0.788967,-0.820318
1.740486,-1.711562,-1.730666,-0.746097,0.644365,-0.849764
1.679395,-1.850320,-1.505250,-1.099483,0.748530,-0.617372
1.667902,-1.904851,-1.272078,-1.442175,0.777747,-0.262424
1.577687,-2.057843,-0.932083,-1.687662,0.927497,-0.383428
