3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.777582,-2.462532,0.677379,-1.861856,1.857877,1.717040
1.842013,-2.451796,0.623973,-1.810984,1.801370,1.749067
1.863224,-2.493099,0.591247,-1.734685,1.782715,1.759415
1.868299,-2.502392,0.625209,-1.756526,1.756635,1.773726
1.833117,-2.537091,0.707423,-1.804493,1.879942,1.753252
1.803876,-2.509887,0.644922,-1.850101,2.007537,1.916229
1.819067,-2.385446,0.391282,-1.803573,1.972821,2.045432
1.945721,-2.345485,0.437006,-1.881324,1.692072,2.195531
2.067502,-2.449585,0.657172,-1.968101,1.431306,2.251287
1.960653,-2.365279,0.504119,-1.924940,1.640967,2.234256
1.836957,-2.443420,0.571101,-1.899543,1.879920,2.119650
1.977371,-2.379971,0.560863,-1.965258,1.588330,2.273774
2.129297,-2.425650,0.714128,-2.091582,1.387617,2.448987
2.140657,-2.426631,0.725933,-2.106827,1.359339,2.471540
2.124363,-2.461529,0.745376,-2.071681,1.266489,2.374850
2.164220,-2.427541,0.746953,-2.137997,1.302457,2.518058
2.176393,-2.427488,0.756188,-2.153992,1.273918,2.542105
2.335252,-2.364395,0.663333,-2.280162,0.969580,2.549724
2.324236,-2.420006,0.822847,-2.291058,1.016152,2.535332
2.296859,-2.398143,0.772413,-2.287237,1.064697,2.490609
2.222968,-2.118776,0.246502,-2.162047,1.298015,2.496373
2.308032,-2.372603,0.739832,-2.296279,1.099202,2.660506
2.253815,-2.420288,0.793671,-2.257991,1.103661,2.700364
2.364968,-2.301971,0.636819,-2.351919,1.037832,2.691759
2.378572,-2.297277,0.631621,-2.369308,1.013657,2.726264
2.363147,-2.358394,0.733511,-2.369054,0.994462,2.789884
2.405369,-2.286258,0.616884,-2.404979,0.967251,2.798063
2.351721,-2.234626,0.548024,-2.348933,1.060425,2.827340
2.417023,-2.354797,0.735051,-2.479685,0.841192,2.808711
2.348862,-2.395480,0.794097,-2.404494,0.917557,2.926912
2.362377,-2.390153,0.789536,-2.428202,0.893184,2.964064
2.454386,-2.329791,0.695574,-2.554140,0.781344,2.937702
2.480686,-2.236233,0.529108,-2.514950,0.847573,3.036819
2.467057,-2.305647,0.656049,-2.537273,0.817851,3.099938
2.478976,-2.295878,0.638217,-2.559563,0.800039,-3.139279
2.471124,-2.153915,0.385193,-2.550681,0.818947,3.022986
2.482906,-2.135257,0.348091,-2.564245,0.805574,3.069513
2.537950,-2.139694,0.389971,-2.560745,0.820048,-3.072886
2.531591,-2.235940,0.514818,-2.724586,0.684227,-3.001191
2.464010,-2.397397,0.946468,-2.665967,0.731059,3.049573
2.441636,-2.327483,0.693697,-2.751180,0.651974,-2.963623
2.412417,-2.317846,0.777986,-2.672408,0.751826,-3.067783
2.368367,-2.215234,0.592600,-2.616449,0.834361,-3.059218
2.343160,-2.139223,0.443852,-2.581916,0.934029,3.097866
2.387358,-2.300560,0.804386,-2.665964,0.812623,-3.036776
2.407352,-2.290057,0.791262,-2.700533,0.790040,-2.983334
2.505559,-2.264694,0.734481,-2.811715,0.737462,-3.056045
2.534102,-2.232491,0.777111,-2.919356,0.662448,3.070941
2.390705,-2.076893,0.496349,-2.668272,0.892190,2.760883
2.234301,-1.954099,0.233838,-2.497021,1.059966,2.644350
2.174062,-2.198362,0.815358,-2.638769,1.013020,2.388583
2.275167,-2.422127,1.302492,-2.669523,0.880313,2.412796
2.119754,-2.446505,1.305780,-2.556590,1.227594,2.307413
2.044663,-2.412986,1.211305,-2.525115,1.416368,2.303312
2.090250,-2.274153,0.907628,-2.535029,1.477859,2.482066
1.976780,-2.268626,0.953171,-2.572719,1.547398,2.553461
1.622424,-2.228999,0.806583,-2.576900,1.980333,2.386523
1.540660,-2.166210,0.671090,-2.570540,2.044971,2.175511
1.538653,-2.173899,0.639044,-2.563966,2.101341,2.014104
