3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.568097,-1.437129,1.120601,-1.735574,-0.754921,0.709468
-2.486486,-1.442322,1.142507,-1.824737,-0.795339,0.810830
-2.432616,-1.401455,1.169139,-1.935278,-0.824660,0.873237
-2.426438,-1.472098,1.235621,-1.979626,-0.889364,0.864420
-2.455652,-1.500280,1.185066,-1.744413,-0.862137,0.725383
-2.404587,-1.318307,0.805218,-1.375462,-0.982616,0.508941
-2.345194,-1.234868,0.575465,-1.276519,-1.169715,0.681446
-2.293276,-1.227519,0.564829,-1.274404,-1.302919,0.868264
-2.285533,-1.169957,0.392741,-1.054317,-1.316247,0.768956
-2.317980,-1.464851,0.931503,-1.528526,-1.263314,0.706093
-2.180294,-1.269600,0.604376,-1.379330,-1.579406,0.854814
-2.134900,-1.382210,0.737317,-1.458748,-1.661183,0.899598
-2.227589,-1.426580,0.767462,-1.288465,-1.450424,0.811047
-2.161313,-1.191536,0.306742,-0.964895,-1.603898,1.059392
-2.120348,-1.394109,0.737483,-1.357533,-1.700799,0.955950
-2.005435,-1.287420,0.583114,-1.341971,-1.967861,0.982036
-1.919540,-1.359418,0.720028,-1.360687,-2.094149,1.096520
-1.885478,-1.364989,0.720055,-1.313304,-2.115754,1.005619
-1.872348,-1.191568,0.512006,-1.160757,-2.259757,1.199070
-1.856979,-1.013643,0.314843,-0.985019,-2.365297,1.214695
-1.905503,-1.238058,0.604519,-1.283710,-2.244596,1.024341
-1.863745,-1.297096,0.685344,-1.309811,-2.341666,1.247567
-1.846992,-1.377242,1.000882,-1.572019,-2.485155,1.429534
-1.871366,-1.259001,0.605942,-1.086419,-2.287364,1.539803
-1.790089,-1.166455,0.481285,-0.855287,-2.420097,1.752479
-1.848130,-1.306845,0.736855,-1.179921,-2.388471,1.497638
-2.006778,-1.348311,0.733121,-1.269540,-2.140194,1.409730
-1.961798,-1.221807,0.467733,-0.977305,-2.133092,1.342472
-2.011636,-1.353605,0.732021,-1.235119,-2.153541,1.461173
-1.923782,-1.258920,0.519194,-0.954989,-2.221834,1.629975
-1.830229,-1.256064,0.566848,-0.842318,-2.304774,1.835407
-1.905645,-1.099989,0.262737,-0.721457,-2.256677,1.549106
-1.909396,-1.090695,0.240198,-0.690825,-2.256239,1.576563
-1.830027,-1.269987,0.565763,-0.804001,-2.318727,1.909635
-1.874872,-1.261353,0.611272,-0.884653,-2.402771,1.789658
-2.001047,-1.149473,0.401058,-0.787979,-2.280892,1.906289
-2.015318,-1.114203,0.335173,-0.679669,-2.147812,1.817973
-2.146472,-1.132793,0.299068,-0.756292,-2.038119,1.711763
-2.220258,-1.151039,0.240184,-0.759529,-1.945667,1.721529
-2.110939,-1.410450,0.817456,-1.121647,-2.130411,1.965812
-2.148401,-1.309048,0.612972,-0.897799,-1.977888,2.072350
-2.029806,-1.314741,0.571525,-0.794051,-2.069263,2.091525
-1.909572,-1.195302,0.442715,-0.577985,-2.250292,2.434633
-2.030994,-1.311050,0.646214,-0.803867,-2.106118,2.347930
-2.138368,-1.277759,0.468311,-0.704726,-1.899158,2.157476
-2.085536,-1.142266,0.322762,-0.548837,-2.085424,2.223552
-2.039345,-1.322553,0.561706,-0.714163,-2.061791,2.222501
-2.042612,-1.319455,0.641856,-0.739725,-2.094840,2.449553
-2.045377,-1.321653,0.640942,-0.723974,-2.091302,2.474889
-1.950162,-1.258845,0.538307,-0.560759,-2.261800,2.660480
-1.834264,-1.446128,0.872299,-0.778454,-2.311900,2.834870
-1.851150,-1.488471,0.885998,-0.863524,-2.168875,2.869954
-1.867449,-1.300733,0.617491,-0.586387,-2.205416,3.066608
-1.955636,-1.367804,0.688511,-0.670167,-2.162302,2.826726
-1.934832,-1.256706,0.570494,-0.441872,-2.292713,2.897737
-1.908227,-1.249597,0.456052,-0.430196,-2.133000,2.739175
-2.053239,-1.337387,0.541812,-0.559538,-2.024924,2.484674
-1.963488,-1.247756,0.308040,-0.400785,-2.037784,2.504801
-2.159030,-1.457735,0.662201,-0.682852,-1.887102,2.327747
