3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.836922,-1.386892,-1.756367,-0.227333,2.455036,-2.514205
1.744354,-1.580349,-1.579386,-0.240810,2.544876,-2.551555
1.816401,-1.618825,-1.555131,-0.202511,2.475008,-2.521739
1.985975,-1.534821,-1.572544,-0.300349,2.133194,-2.394346
2.023885,-1.515896,-1.504768,-0.476080,2.059855,-2.412875
2.026010,-1.462390,-1.618053,-0.413727,2.031336,-2.381488
2.024679,-1.492187,-1.347859,-0.899036,2.033659,-2.577320
1.919088,-1.676661,-0.959016,-1.384822,2.249159,-2.747208
1.939805,-1.757598,-0.862039,-1.557587,2.242579,-2.914911
1.960045,-1.692057,-1.074893,-1.219310,2.282989,-2.677095
1.911988,-1.640230,-1.202943,-1.002343,2.407617,-2.717433
1.908917,-1.613141,-1.358613,-0.680759,2.455209,-2.610495
1.858770,-1.756613,-1.237786,-0.738493,2.674937,-2.596860
1.794929,-1.824621,-1.206392,-0.729146,2.875813,-2.605523
1.792325,-1.725687,-1.248025,-1.029777,2.778906,-2.813480
1.771003,-1.769871,-1.224168,-0.868951,2.868621,-2.508368
1.822059,-1.679287,-1.339032,-0.642075,2.718455,-2.442507
1.852543,-1.594098,-1.474227,-0.623554,2.625652,-2.598688
1.844269,-1.570674,-1.556559,-0.701601,2.636559,-2.759395
1.894449,-1.550404,-1.526506,-0.543412,2.547143,-2.514561
1.888200,-1.597856,-1.438626,-0.647344,2.592552,-2.459693
1.908912,-1.576930,-1.464202,-0.607542,2.553756,-2.417990
1.910173,-1.549218,-1.541498,-0.631110,2.548900,-2.474052
1.932888,-1.529036,-1.565566,-0.591683,2.509286,-2.430625
1.969672,-1.528955,-1.496081,-0.688092,2.457101,-2.511669
2.007274,-1.495405,-1.554007,-0.492353,2.378321,-2.281601
1.956952,-1.483618,-1.405888,-0.941753,2.466568,-2.523330
2.137820,-1.523328,-1.209940,-1.177575,2.137927,-2.459086
2.301479,-1.525760,-1.051306,-1.321278,1.855706,-2.348547
2.387641,-1.727867,-0.605237,-1.764280,1.722487,-2.192979
2.458226,-1.825720,-0.486246,-1.743606,1.583205,-2.083716
2.318927,-1.962429,-0.314678,-1.828815,1.839361,-2.098066
2.219966,-1.691252,-0.854328,-1.458668,2.020171,-1.951031
2.194537,-1.702680,-0.816092,-1.470026,2.106922,-2.154340
2.316586,-1.635844,-0.998428,-1.309153,1.888561,-2.112328
2.486104,-1.576682,-0.981091,-1.367356,1.608376,-1.981389
2.469758,-1.651008,-0.947745,-1.363600,1.593009,-1.735260
2.575566,-1.582853,-1.017839,-1.380888,1.470582,-1.880805
2.553043,-1.532543,-1.170425,-1.071746,1.473533,-1.904229
2.587045,-1.487447,-1.125006,-1.233979,1.503618,-1.964653
2.501197,-1.630641,-0.854377,-1.473199,1.664933,-1.952175
2.447800,-1.643838,-0.928872,-1.385197,1.729544,-2.185606
2.459361,-1.668448,-0.959333,-1.210475,1.661564,-2.145748
2.621538,-1.565451,-1.096767,-1.216306,1.431387,-1.832667
2.679352,-1.471580,-1.195914,-1.210658,1.401583,-2.021702
2.639376,-1.599723,-0.971789,-1.367281,1.430398,-2.101543
2.830164,-1.617083,-0.928868,-1.395707,1.087125,-1.846772
2.959179,-1.570535,-1.127677,-1.265008,0.819485,-1.642063
2.869709,-1.588979,-1.143512,-1.128480,0.930898,-1.842502
2.840946,-1.508092,-1.419079,-0.707738,0.965658,-2.056462
2.867604,-1.505767,-1.405361,-0.650091,0.934628,-1.914897
2.974679,-1.587911,-1.435691,-0.438322,0.624812,-1.873374
3.019055,-1.575986,-1.325796,-0.944265,0.619183,-1.428742
2.976505,-1.481765,-1.452704,-0.634335,0.765758,-1.529814
2.999205,-1.506289,-1.535720,-0.420586,0.701413,-1.713755
2.980427,-1.475919,-1.590597,-0.454874,0.752058,-1.436525
2.955128,-1.576111,-1.395745,-0.583855,0.691795,-1.399932
3.066337,-1.646887,-1.366122,-0.800387,0.408052,-1.077043
3.072473,-1.692869,-1.547924,-0.326131,0.315726,-1.150640
