3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.773353,-1.304145,0.940366,-1.242127,-1.372939,0.755473
-2.641283,-1.306561,0.950224,-1.275618,-1.379303,0.889932
-2.623300,-1.333276,1.127291,-1.429439,-1.380433,0.908213
-2.633830,-1.238623,0.930194,-1.230194,-1.374750,0.700716
-2.597476,-1.186072,0.842828,-1.130613,-1.451717,0.673279
-2.632536,-1.101096,0.697928,-0.960215,-1.409051,0.637985
-2.643861,-1.114138,0.718349,-0.969647,-1.406441,0.650625
-2.640016,-1.023974,0.646310,-0.774352,-1.413263,0.576545
-2.552111,-0.902308,0.430636,-0.725865,-1.582158,0.707209
-2.559108,-0.815023,0.216098,-0.543639,-1.588384,0.806287
-2.547953,-1.035286,0.524475,-0.717984,-1.613692,0.919572
-2.582799,-0.864785,0.308742,-0.586244,-1.578230,0.828525
-2.495414,-0.981636,0.604781,-0.732455,-1.692304,0.846236
-2.539762,-0.850335,0.364488,-0.617143,-1.654451,0.774983
-2.568909,-1.003956,0.552961,-0.690667,-1.627724,0.996912
-2.531226,-1.039960,0.634730,-0.685189,-1.668871,1.062384
-2.505666,-1.144589,0.783625,-0.841611,-1.709468,0.986406
-2.463773,-1.092629,0.728379,-0.899713,-1.811858,0.935979
-2.544827,-1.264808,1.007697,-1.157734,-1.724772,0.970836
-2.634402,-1.173890,0.841984,-0.930960,-1.591881,0.918143
-2.503731,-1.228655,0.947577,-0.972169,-1.744025,1.003754
-2.405661,-1.248134,1.075196,-1.130383,-1.922708,1.132807
-2.449094,-1.022830,0.651058,-0.769942,-1.872525,1.033734
-2.359744,-1.075358,0.770692,-0.840015,-2.007074,1.157818
-2.310070,-1.239091,0.972650,-1.016014,-2.070837,1.141524
-2.419636,-1.278090,1.024753,-1.083234,-1.939292,1.114191
-2.374305,-1.294082,1.156180,-1.201382,-2.013452,1.068294
-2.399895,-1.088143,0.785034,-0.818597,-1.983285,1.213599
-2.398357,-1.057358,0.812571,-0.943824,-2.084951,1.042696
-2.458257,-0.950505,0.739568,-0.875044,-1.989396,0.903361
-2.447735,-0.984694,0.780132,-0.865362,-1.944960,0.770733
-2.370401,-1.097414,0.934396,-0.988620,-2.023467,0.708536
-2.380563,-1.100393,0.937496,-0.982616,-2.017768,0.722623
-2.487134,-0.970358,0.632116,-0.737776,-1.916384,0.752387
-2.458502,-1.082865,0.777063,-0.906549,-2.040597,0.853074
-2.491922,-0.807393,0.215771,-0.441545,-1.967880,0.909683
-2.511850,-1.013308,0.637047,-0.674087,-1.893990,0.947970
-2.552307,-0.992025,0.594329,-0.527626,-1.777527,1.085376
-2.583244,-1.002151,0.511652,-0.593822,-1.815297,0.851974
-2.658478,-1.092479,0.638704,-0.662646,-1.745166,0.973117
-2.701054,-1.260716,0.946295,-0.859218,-1.682278,1.071167
-2.667244,-1.373947,1.012060,-0.958467,-1.730531,1.075174
-2.738089,-1.417605,1.144445,-0.954155,-1.599894,1.167373
-2.810389,-1.455932,1.137967,-0.973618,-1.584838,1.273517
-2.820406,-1.468222,1.151739,-0.974935,-1.580965,1.287024
-2.767092,-1.450928,1.182658,-0.958158,-1.585325,1.208053
-2.814148,-1.535034,1.317376,-1.149617,-1.651455,1.371604
-2.776709,-1.379382,1.106049,-0.922765,-1.673337,1.327084
-2.727297,-1.159985,0.758996,-0.641357,-1.747834,1.223291
-2.804347,-1.298497,0.902454,-0.806930,-1.669807,0.973972
-2.839031,-1.298427,0.939451,-0.824652,-1.637797,0.890883
-2.880725,-1.410496,1.158598,-0.975922,-1.633069,1.119492
-2.943938,-1.280478,1.111485,-0.893613,-1.574384,0.935335
-2.987859,-1.176880,0.894141,-0.750589,-1.584311,0.782765
-2.926789,-1.112650,0.713284,-0.581082,-1.612167,0.772764
-2.816809,-1.119716,0.775721,-0.596485,-1.667986,0.823410
-2.777745,-1.111201,0.723694,-0.639197,-1.846416,0.886431
-2.736441,-1.271401,1.041909,-0.858315,-1.895614,1.150343
-2.745455,-1.444503,1.264886,-1.055248,-1.924719,1.329479
