3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.698268,-2.512738,0.695527,-1.923118,1.813922,1.742541
0.786682,-2.500037,0.636018,-1.865945,1.740613,1.793055
0.798862,-2.542165,0.624015,-1.810691,1.730479,1.799901
0.802834,-2.550239,0.653056,-1.829316,1.706793,1.815799
0.750317,-2.617970,0.700842,-1.793067,1.845597,1.989454
0.728827,-2.676429,0.805068,-1.821138,1.963293,2.117323
0.686320,-2.553839,0.580538,-1.875449,2.098105,1.931917
0.687961,-2.566803,0.620512,-1.892864,2.078182,1.951315
0.733429,-2.454496,0.486465,-1.905100,1.956586,2.078325
0.785923,-2.401332,0.440003,-1.925551,1.806568,2.092303
0.790348,-2.414373,0.479545,-1.947577,1.785298,2.112348
0.788594,-2.288156,0.239456,-1.935175,1.785021,1.956662
0.792861,-2.313568,0.304591,-1.970459,1.765849,1.978508
0.757009,-2.345758,0.411510,-2.034278,1.834928,1.768859
0.800783,-2.550902,0.829704,-2.115382,1.777097,1.970425
0.845408,-2.571515,0.862874,-2.077340,1.638683,2.235976
0.813689,-2.373187,0.478995,-2.071531,1.685803,2.067189
0.888847,-2.367387,0.585378,-2.164746,1.598847,2.152576
0.909224,-2.386081,0.625094,-2.203584,1.652264,2.357984
1.027582,-2.598363,1.015685,-2.225476,1.355642,2.474513
1.039428,-2.597586,1.023889,-2.239717,1.327167,2.497639
1.051530,-2.596593,1.031496,-2.254343,1.298620,2.521260
1.032795,-2.629159,1.043458,-2.217990,1.206927,2.423178
0.885053,-2.488549,0.805578,-2.182591,1.476498,2.387678
0.756573,-2.528217,0.850938,-2.155704,1.691879,2.278411
0.687799,-2.459756,0.697301,-2.157221,1.801857,2.018406
0.579214,-2.411559,0.588092,-2.199462,2.090513,1.890435
0.655751,-2.397593,0.620535,-2.252855,2.052508,1.716112
0.723689,-2.379331,0.635421,-2.290609,1.939522,1.820961
0.732784,-2.386496,0.666319,-2.304598,1.918351,1.848755
0.602734,-2.373258,0.530380,-2.248424,2.100030,1.665796
0.663961,-2.600271,1.062166,-2.280594,1.968186,1.944559
0.721813,-2.516255,0.976795,-2.345263,1.905601,2.176371
0.688180,-2.600685,1.104327,-2.304823,1.910775,1.993138
0.652893,-2.568362,0.999455,-2.297186,2.023430,1.760681
0.733434,-2.442310,0.854421,-2.357196,1.870471,1.937166
0.746775,-2.444144,0.876489,-2.369444,1.844121,1.965419
0.748742,-2.595261,1.177850,-2.356635,1.784194,2.092199
0.787938,-2.628119,1.246023,-2.385550,1.826812,2.178167
0.654886,-2.540385,1.028631,-2.383883,2.018027,1.955608
0.582634,-2.444654,0.778183,-2.387848,2.092513,1.821451
0.699717,-2.447851,0.892508,-2.410290,1.866753,1.974986
0.754776,-2.224035,0.468157,-2.318950,1.748384,1.807583
0.646867,-2.416120,0.793815,-2.359352,1.937128,1.671908
0.468971,-2.562940,0.949521,-2.404075,2.243748,1.652773
0.393633,-2.491003,0.825594,-2.461376,2.277476,1.801208
0.481321,-2.242841,0.338433,-2.395310,2.222964,1.658071
0.472673,-1.953599,-0.325393,-2.038718,2.276193,1.419409
0.387076,-1.795003,-0.703600,-1.826934,2.409725,1.541165
0.318035,-1.782798,-0.683671,-1.965004,2.514831,1.643666
0.447584,-1.601731,-0.903418,-1.625618,2.292421,1.967547
0.358456,-1.573417,-0.960371,-1.645859,2.431238,2.015516
0.357196,-1.555595,-0.957765,-1.622500,2.318119,2.295565
0.333552,-1.482838,-1.065242,-1.479726,2.383884,2.583253
0.383745,-1.381475,-1.264425,-1.210258,2.309837,2.949850
0.313081,-1.368767,-1.368651,-1.080976,2.475869,3.135364
0.246436,-1.443126,-1.232887,-1.449706,2.569269,2.801832
0.253731,-1.452137,-1.148381,-1.571510,2.492556,2.744320
0.238133,-1.513009,-1.046601,-1.790811,2.458375,2.419737
