3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.026014,-1.154188,-0.861247,-1.885566,2.296187,-2.922776
0.604022,-1.442905,-0.583562,-2.276866,2.545417,2.834235
0.731995,-1.350892,-0.793614,-2.002149,2.485236,3.027318
0.675643,-1.280140,-1.030777,-1.888127,2.650759,2.982178
1.024195,-1.300555,-0.842019,-1.850269,2.187781,-2.961789
0.947941,-1.472062,-0.476071,-2.199082,2.212666,3.066619
1.033933,-1.500168,-0.437674,-2.108526,2.212563,-2.960590
0.958114,-1.202986,-1.051993,-1.636146,2.321855,-2.935577
1.085486,-1.353638,-0.780977,-1.868610,2.208931,-2.858202
1.011841,-1.396469,-0.777270,-2.074005,2.273071,-2.902448
1.086344,-1.461617,-0.656590,-2.058150,2.213018,-2.571034
1.183720,-1.373274,-0.824590,-1.760254,2.155473,-2.458775
1.176616,-1.308476,-0.869796,-1.789908,2.142848,-2.567570
1.228087,-1.288514,-0.889654,-1.757072,2.091290,-2.504200
1.213046,-1.274097,-0.821525,-1.798422,2.091896,-2.478182
1.043522,-1.097540,-1.216148,-1.507154,2.302136,-2.589023
1.030061,-1.023434,-1.466913,-1.266189,2.363390,-2.752563
0.846260,-1.065945,-1.693312,-0.923577,2.722722,-2.779479
0.964090,-0.930924,-1.684640,-1.099318,2.458048,-2.772245
0.918862,-0.938114,-1.594956,-1.458727,2.450996,-3.030174
1.067584,-1.089658,-1.410787,-1.581359,2.335008,-2.915932
0.990787,-1.067470,-1.419465,-1.741721,2.377027,3.131038
0.989950,-1.127092,-1.407866,-1.705195,2.405198,2.952560
0.953170,-1.167973,-1.300017,-1.807388,2.426557,2.742001
0.989345,-1.191690,-1.356160,-1.838396,2.383905,2.699438
0.973484,-1.165050,-1.375637,-1.670982,2.419806,2.608813
0.919685,-1.176780,-1.234670,-1.897849,2.410357,2.367909
1.101520,-1.169502,-1.119738,-1.811346,2.220298,2.673854
1.054465,-1.137848,-1.322838,-1.547238,2.354775,2.798161
1.011697,-1.096201,-1.411942,-1.631672,2.368463,2.566963
1.137612,-1.101199,-1.388180,-1.525854,2.250156,2.824759
1.201232,-1.078231,-1.375059,-1.421005,2.203139,3.002604
1.261646,-1.059434,-1.388845,-1.388442,2.139853,3.069032
1.282584,-1.014879,-1.489763,-1.200268,2.116763,3.067906
1.305053,-1.046781,-1.315959,-1.476971,2.056743,2.804875
1.639293,-0.958809,-1.409337,-1.505752,1.672606,2.887934
1.477087,-0.967832,-1.527139,-1.320675,1.838098,2.855583
1.874408,-0.800746,-1.659396,-1.351655,1.459751,3.056896
2.322200,-0.869750,-1.512240,-1.717565,1.018641,-2.697133
2.290186,-0.852662,-1.532265,-1.620750,1.097207,-2.587698
2.459104,-0.987955,-1.347792,-1.897327,0.833732,-2.342688
2.725338,-1.008692,-1.227160,-2.340715,0.742242,-2.046323
2.622880,-1.076107,-1.078687,-2.312591,0.826110,-2.344924
2.725785,-1.050616,-1.203042,-2.374137,0.737069,-1.976987
2.429559,-0.963344,-1.350665,-1.824763,0.958499,-2.414776
2.551254,-1.031215,-1.120623,-2.051220,0.963699,-2.332179
2.514427,-1.170192,-1.019090,-2.200045,0.919434,-2.179171
2.596720,-1.209293,-0.916492,-2.321145,0.882737,-2.074762
2.703674,-1.253754,-0.810107,-2.461706,0.733725,-1.865997
2.667696,-1.227591,-0.973664,-2.333457,0.627108,-1.650246
2.663703,-1.251033,-0.953596,-2.356431,0.623949,-1.617743
2.677714,-1.299531,-0.749021,-2.319568,0.744422,-1.620091
2.653503,-1.299436,-0.910607,-2.401389,0.619372,-1.555786
2.665866,-1.510594,-0.508588,-2.741453,0.717625,-1.618070
2.603756,-1.358488,-0.789751,-2.440970,0.849746,-1.855630
2.703840,-1.172352,-1.038108,-2.315661,0.726200,-1.973927
2.737215,-1.019461,-1.235479,-2.072839,0.777495,-2.085876
2.736488,-1.039013,-1.225503,-2.084773,0.769257,-2.055815
3.014273,-1.014797,-1.130299,-2.311623,0.671613,-1.788925
