3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.433078,-0.335946,-1.980050,-0.936423,1.722735,-2.427938
2.056098,-0.203089,-1.875256,-1.185998,1.103681,-2.355599
2.147195,-0.222502,-1.916107,-1.132175,1.013306,-2.342472
2.240613,-0.209584,-1.866784,-1.341216,0.984928,-2.275841
2.187201,-0.228433,-1.888322,-1.295710,1.013295,-2.285300
2.326597,-0.129960,-1.879377,-1.356770,1.005808,-2.268857
2.009301,-0.319697,-1.951206,-1.027364,1.100091,-2.246596
2.121206,-0.412505,-1.808599,-1.248885,1.008267,-2.055164
2.043855,-0.333461,-1.860005,-1.191582,1.127428,-2.166680
2.230483,-0.299341,-1.807492,-1.295696,1.030065,-1.970467
2.266621,-0.439029,-1.641761,-1.529130,1.004472,-1.887170
2.038387,-0.485238,-1.703332,-1.229489,1.130978,-2.110933
2.240928,-0.364337,-1.820671,-1.068542,1.001744,-2.135634
2.179528,-0.387444,-1.836997,-1.026571,1.038964,-2.140488
2.270945,-0.367592,-1.813900,-1.209296,0.989013,-2.227533
2.308534,-0.285659,-1.953307,-1.151405,0.948327,-2.077412
2.291416,-0.339234,-1.808584,-1.304136,1.027336,-2.174958
2.091052,-0.371445,-1.793807,-1.227010,1.195016,-2.445728
2.389442,-0.261032,-1.902650,-1.117605,0.939191,-2.569251
2.433455,-0.347571,-1.752681,-1.388438,0.899230,-2.478219
2.486043,-0.288515,-1.767620,-1.565016,0.934627,-2.326830
2.068961,-0.385502,-1.953741,-1.272580,1.149090,-2.354412
2.076365,-0.317804,-2.005002,-1.036436,1.181276,-2.484240
2.169806,-0.364620,-1.832721,-1.241663,1.160014,-2.508267
2.012642,-0.524745,-1.661231,-1.359875,1.281695,-2.474960
2.120334,-0.527248,-1.666910,-1.417258,1.176422,-2.408358
1.899917,-0.435002,-1.867289,-1.096563,1.362589,-2.693755
1.846770,-0.595683,-1.703897,-1.281809,1.379332,-2.511726
1.293155,-0.702639,-1.822041,-1.078884,1.825792,-2.843359
1.349415,-0.727049,-1.797578,-1.019400,1.742343,-2.938329
0.807994,-0.865694,-1.669729,-1.278324,2.318998,2.888599
0.922783,-0.915344,-1.564878,-1.434166,2.223617,3.092356
1.078658,-0.848778,-1.661316,-1.228830,2.029867,3.065084
0.779952,-0.963686,-1.617829,-1.409404,2.351063,2.649511
1.023781,-1.035162,-1.313650,-1.737440,2.059456,2.731486
0.808016,-1.132265,-1.329690,-1.947429,2.300334,2.500123
0.887386,-1.141354,-1.300430,-1.802491,2.252010,2.769389
1.087154,-1.002372,-1.477156,-1.518471,2.072995,-3.117573
1.088063,-1.194820,-1.102467,-1.903867,2.097174,-3.120193
1.107396,-1.321327,-0.982028,-2.122320,2.067664,3.089111
1.177890,-1.378384,-0.895175,-2.166756,1.957253,3.034421
1.311112,-1.392049,-0.757652,-2.181094,1.832283,-3.105717
1.373656,-1.339097,-0.830679,-2.124403,1.767448,-3.117752
1.172576,-1.227089,-1.121308,-1.933414,1.988837,3.011261
1.284196,-0.959976,-1.488563,-1.566181,1.951335,-3.067914
1.585632,-0.892225,-1.522434,-1.575709,1.710030,-2.793373
1.741874,-0.803747,-1.690256,-1.388268,1.479944,-2.651244
2.079963,-0.706110,-1.783298,-1.466470,1.229296,-2.292189
2.174386,-0.702243,-1.775208,-1.513560,1.149507,-2.197935
1.518852,-0.910907,-1.745877,-1.365169,1.738851,-2.503432
1.569121,-0.929313,-1.684738,-1.399612,1.691332,-2.445813
1.320390,-1.074379,-1.554177,-1.577525,1.934743,-2.807453
1.175663,-1.195354,-1.541015,-1.697171,2.105340,-2.920247
1.347915,-1.154647,-1.544714,-1.720078,2.052019,-2.668552
1.370173,-1.114532,-1.681066,-1.601203,2.038171,-2.618994
1.477530,-1.027670,-1.694895,-1.487553,1.981405,-2.356448
1.329919,-1.171616,-1.511147,-1.702769,2.100779,-2.631546
1.313580,-1.133420,-1.660400,-1.541581,2.061393,-2.610471
1.373975,-1.097285,-1.779297,-1.460142,2.069108,-2.532375
