3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.134122,-1.281203,-1.405997,-1.969053,0.244228,-0.877142
3.047853,-1.147434,-1.568479,-1.614000,0.263258,-1.214062
2.937688,-1.189677,-1.636497,-1.187821,0.320694,-1.543562
2.909503,-1.134582,-1.664729,-1.048010,0.474300,-1.600724
2.832017,-1.131149,-1.658987,-0.842832,0.627054,-1.926528
2.900975,-1.149838,-1.508771,-1.100882,0.564155,-1.729312
2.781422,-1.149447,-1.636230,-0.635551,0.698888,-1.844102
2.630799,-1.252246,-1.367547,-0.986875,0.954955,-1.887459
2.490512,-1.137112,-1.646319,-0.607139,1.229439,-2.123211
2.484379,-1.154554,-1.876919,-0.123008,1.218562,-2.326041
2.524196,-1.059471,-1.958507,-0.204340,1.219734,-2.413174
2.519740,-1.046873,-2.041030,-0.176240,1.235564,-2.418344
2.630407,-1.071552,-1.952690,-0.203947,1.066472,-2.399064
2.479363,-1.099550,-1.839725,-0.319343,1.298356,-2.443398
2.719161,-1.094851,-1.941117,-0.200177,0.930686,-2.384406
2.842521,-1.092879,-1.711514,-0.693378,0.776218,-2.260621
2.773449,-1.053085,-2.006018,-0.124897,0.911881,-2.560289
2.598904,-1.089803,-1.903491,-0.198273,1.132027,-2.798784
2.646856,-1.098921,-1.898929,-0.195593,1.060375,-2.794680
2.840363,-1.061296,-1.732992,-0.605738,0.847277,-2.584850
2.670037,-1.143945,-1.611388,-0.747851,1.002913,-2.744025
2.462065,-1.220727,-1.521049,-0.756497,1.303566,-2.657122
2.501123,-1.225567,-1.517524,-0.761954,1.244743,-2.633969
2.591473,-1.178113,-1.636367,-0.674124,1.104836,-2.771183
2.478720,-1.241781,-1.480376,-0.766471,1.234114,-2.967987
2.540558,-1.248742,-1.302437,-1.100701,1.242260,-2.925407
2.617380,-1.334266,-1.081601,-1.339975,1.162522,-2.782908
2.691246,-1.358276,-1.085621,-1.494026,1.043473,-2.728921
2.496552,-1.407470,-1.039759,-1.318395,1.273078,-2.788034
2.554212,-1.580315,-0.693807,-1.720207,1.214524,-2.639998
2.690521,-1.762941,-0.366872,-2.089236,1.009080,-2.460360
2.714396,-1.647784,-0.592334,-1.924075,0.923541,-2.615184
2.699021,-1.538517,-0.872579,-1.706659,0.872103,-2.756147
2.627533,-1.624243,-0.731158,-1.762810,1.003900,-2.616577
2.554698,-1.524961,-0.877053,-1.534390,1.212647,-2.627648
2.476986,-1.545086,-0.768986,-1.637291,1.509956,-2.673766
2.450667,-1.743889,-0.383588,-1.814424,1.519265,-2.424537
2.428436,-2.099079,0.259426,-2.113513,1.458763,-2.182106
2.541421,-2.382869,0.782298,-2.282027,1.169119,-2.144661
2.652977,-2.491723,0.957360,-2.403748,1.004027,-2.064777
2.689241,-2.511596,0.962407,-2.464792,1.016057,-1.888397
2.723699,-2.546882,0.904595,-2.529913,0.852976,-1.763325
2.778198,-2.692886,1.134299,-2.562740,0.804259,-1.561493
2.825985,-2.857282,1.356956,-2.596477,0.681087,-1.589402
2.733456,-2.695958,1.063486,-2.604192,0.813476,-1.667526
2.735436,-2.794178,1.178674,-2.643196,0.801923,-1.635644
2.764294,-2.848959,1.366988,-2.583614,0.865166,-1.773604
2.877567,-2.775462,1.124970,-2.747070,0.700340,-1.566044
2.874402,-2.766844,1.082277,-2.736503,0.694182,-1.535382
2.825490,-2.804489,1.190362,-2.709431,0.702810,-1.808966
2.807668,-2.873228,1.323592,-2.701271,0.842907,-1.937179
2.774344,-2.844713,1.288334,-2.680788,0.821464,-2.048461
2.807530,-2.864662,1.257755,-2.683019,0.822603,-1.879200
2.769860,-2.878098,1.174346,-2.777410,0.725690,-1.852586
2.779276,-2.820460,1.151669,-2.739591,0.708939,-2.017622
2.843438,-2.818668,1.170453,-2.727413,0.623539,-2.091718
2.848808,-2.737572,0.874736,-2.844210,0.614029,-1.801989
2.769836,-2.752071,0.802928,-2.777446,0.712666,-1.648807
2.787339,-2.683678,0.703716,-2.804646,0.603237,-1.654349
