3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.081492,-2.274240,-0.648740,-1.617019,2.134695,0.771416
1.150802,-2.244367,-0.709859,-1.543372,2.121352,0.851560
1.173812,-2.243055,-0.785958,-1.454883,2.116293,0.877859
1.253443,-2.276712,-0.611129,-1.620619,1.877532,0.916856
1.263783,-2.265160,-0.584213,-1.660785,1.823420,0.994683
1.277345,-2.006660,-1.114769,-1.184906,1.794568,0.989314
1.194204,-2.084444,-1.006522,-1.388491,2.012387,0.937471
1.222976,-2.158453,-0.816643,-1.551457,1.905770,1.022008
1.243447,-2.123402,-0.885401,-1.519646,1.877504,1.320396
1.272817,-1.956827,-1.219275,-1.185280,1.798862,1.337245
1.259006,-1.987464,-1.050392,-1.443333,1.834123,1.414555
1.348119,-2.123776,-0.779056,-1.663820,1.594137,1.473066
1.412723,-2.146290,-0.739474,-1.762167,1.458764,1.567162
1.306391,-2.131052,-0.753305,-1.682806,1.647859,1.422160
1.346886,-1.887262,-1.192668,-1.287546,1.569805,1.527562
1.351421,-1.931523,-1.123514,-1.405470,1.576804,1.579565
1.213428,-2.018778,-1.055937,-1.406209,1.843929,1.486262
1.163527,-2.077056,-0.961453,-1.547505,1.944816,1.336127
1.075398,-2.054291,-1.127842,-1.325572,2.156643,1.357195
1.071074,-2.037709,-1.155663,-1.301587,2.152509,1.380319
1.077211,-2.148330,-0.916572,-1.509310,2.055812,1.236306
1.147109,-2.044098,-0.982269,-1.545432,1.918185,1.212827
1.142783,-1.893463,-1.271729,-1.201097,1.901866,1.273353
1.289799,-1.750727,-1.459193,-1.052832,1.594096,1.423999
1.337715,-1.684803,-1.582318,-0.950840,1.538462,1.726303
1.417479,-1.683279,-1.526340,-1.061550,1.353922,1.819702
1.542383,-1.657642,-1.523043,-1.241939,1.216871,1.916503
1.545319,-1.654733,-1.523977,-1.253598,1.209283,1.944157
1.444084,-1.739302,-1.327534,-1.437574,1.392392,1.908542
1.509230,-1.760105,-1.269480,-1.559890,1.273408,1.896322
1.532878,-1.875030,-1.163885,-1.706700,1.239363,2.085280
1.581943,-1.971467,-1.080496,-1.821585,1.042946,2.140656
1.625763,-1.911056,-1.174030,-1.758109,0.888673,2.299475
1.502488,-1.914481,-1.135628,-1.674886,1.132440,2.184006
1.546034,-1.964603,-1.018742,-1.854490,1.014386,2.129421
1.616240,-1.891819,-1.181279,-1.768712,0.863471,2.017416
1.610420,-1.861440,-1.140830,-1.829618,0.992366,2.053796
1.566267,-1.978120,-1.053980,-1.913007,1.068170,2.285679
1.608118,-1.865546,-1.128312,-1.867480,0.998497,2.107908
1.533864,-1.955299,-0.976568,-1.968344,1.156089,2.057738
1.581500,-1.985533,-1.049437,-1.968708,1.054110,2.159967
1.618464,-1.832513,-1.211237,-1.843232,1.071915,2.203874
1.695732,-2.032832,-0.856824,-2.298711,0.972408,2.452991
1.619111,-2.109173,-0.674968,-2.359549,1.015491,2.235939
1.562741,-2.280071,-0.408497,-2.519453,1.135014,2.170564
1.475033,-2.256943,-0.497642,-2.415678,1.344203,2.181665
1.399866,-2.049774,-0.892454,-2.051389,1.387133,2.239108
1.317002,-2.158386,-0.688006,-2.174033,1.424046,2.182744
1.291311,-2.227900,-0.490392,-2.319775,1.470080,1.962195
1.247831,-2.222742,-0.449556,-2.345601,1.540071,2.068257
1.202258,-2.368985,-0.140486,-2.543729,1.643243,1.813123
1.164735,-2.337566,-0.282591,-2.531572,1.800679,1.928945
1.039565,-2.152537,-0.647011,-2.260040,1.925868,1.751832
1.021655,-2.352119,-0.281377,-2.577634,1.983612,1.631661
1.011799,-2.023272,-0.906860,-2.036282,1.919789,1.766186
0.930541,-2.088361,-0.809354,-2.154646,2.032855,1.660246
0.903966,-2.098517,-0.807590,-2.256082,2.152218,1.607335
0.878208,-2.091105,-0.937689,-2.132328,2.183156,1.386065
0.907387,-1.937994,-1.102728,-1.935105,2.138837,1.422175
