3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.189971,-1.843437,-0.692704,-1.445763,2.287045,1.028778
-0.098123,-1.792834,-0.770988,-1.363568,2.223872,1.114903
-0.045269,-1.808855,-0.830034,-1.261372,2.186002,1.160680
-0.051610,-1.795897,-0.848361,-1.246990,2.172225,1.176451
-0.091800,-1.671287,-1.052301,-1.173600,2.248807,1.370924
0.044465,-1.612167,-1.020246,-1.239038,1.925922,1.379181
0.020443,-1.698814,-0.887518,-1.400480,2.010136,1.486514
0.108347,-1.712895,-0.805956,-1.432289,1.758337,1.434764
0.129825,-1.662914,-0.804396,-1.546090,1.741480,1.556550
0.128469,-1.653343,-0.815832,-1.541221,1.726082,1.575057
0.248028,-1.423634,-1.132304,-1.309770,1.492314,1.570208
0.126413,-1.634198,-0.838125,-1.532887,1.694710,1.612316
0.141417,-1.719491,-0.563582,-1.902839,1.702166,1.586826
0.174513,-1.932936,-0.190237,-2.113441,1.581713,1.602955
0.267789,-1.732663,-0.491589,-1.972469,1.434358,1.645667
0.293582,-1.655097,-0.613221,-1.941494,1.413622,1.696514
0.141605,-1.675961,-0.619112,-1.881572,1.650895,1.674532
0.000947,-1.692136,-0.647645,-1.816999,1.841905,1.516730
0.229087,-1.584383,-0.737655,-1.840393,1.537680,1.926596
0.160898,-1.577649,-0.849986,-1.654287,1.593787,2.000043
0.145950,-1.634676,-0.667571,-1.869588,1.596879,1.765080
0.354814,-1.499067,-0.820079,-1.835958,1.321309,2.046299
0.149835,-1.614795,-0.689363,-1.867114,1.568880,1.811693
-0.000864,-1.610067,-0.748444,-1.768636,1.760981,1.646080
-0.170313,-1.592253,-0.910833,-1.570908,2.027753,1.645310
-0.252156,-1.674777,-0.843611,-1.618145,2.131418,1.359117
-0.198436,-1.649545,-0.892342,-1.546191,2.024983,1.643567
-0.207784,-1.582519,-1.028139,-1.356781,2.028607,1.857697
-0.318367,-1.590992,-1.164897,-1.201599,2.261449,1.742836
-0.276009,-1.662783,-0.906476,-1.419616,2.002642,1.684347
-0.281398,-1.645153,-0.927431,-1.409571,1.989448,1.700633
-0.176840,-1.788759,-0.545312,-1.841212,1.826012,1.833310
-0.080300,-1.646001,-0.749110,-1.680758,1.633970,1.835719
0.110318,-1.447282,-1.070354,-1.454211,1.300383,1.912315
0.114809,-1.437160,-1.077344,-1.463682,1.280390,1.935220
0.122735,-1.401432,-1.206295,-1.256269,1.100824,1.866223
0.119435,-1.373802,-1.178249,-1.294565,1.118928,1.633928
0.041541,-1.258276,-1.307740,-1.185704,1.365521,1.472488
0.060696,-1.295930,-1.225544,-1.256135,1.311871,1.299961
0.079599,-1.355441,-1.059492,-1.438185,1.326593,1.116350
0.018735,-1.361376,-1.068309,-1.408635,1.386704,1.094782
-0.210258,-1.472558,-0.978507,-1.386782,1.681940,0.876820
-0.424239,-1.558917,-0.938160,-1.430714,2.030722,0.846546
-0.491528,-1.645215,-0.827616,-1.656897,2.203420,0.852523
-0.426739,-1.526479,-0.944336,-1.621802,2.059773,1.154673
-0.268324,-1.567416,-0.732098,-1.824072,1.800079,1.176186
-0.267529,-1.548995,-0.751609,-1.818102,1.785564,1.198348
-0.251264,-1.627064,-0.565886,-2.019930,1.739504,1.442358
-0.081673,-1.293517,-1.066133,-1.615427,1.571725,1.532167
-0.126399,-1.217674,-1.211826,-1.485415,1.586023,1.759777
-0.050756,-1.199408,-1.246794,-1.442754,1.404375,1.763321
-0.029697,-1.184287,-1.252731,-1.457793,1.370503,1.795429
0.131848,-1.183173,-1.203831,-1.583431,1.142432,1.822101
0.018633,-1.222068,-1.100070,-1.665643,1.420140,1.701134
-0.059181,-1.200111,-1.165611,-1.570739,1.480978,1.610668
-0.180647,-1.198698,-1.224453,-1.447797,1.565707,1.396461
-0.516449,-1.314160,-1.171896,-1.466077,1.955234,1.286667
-0.528967,-1.428699,-0.956679,-1.642422,1.824674,1.320494
-0.485059,-1.370848,-1.050780,-1.519084,1.698649,1.293419
