3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.286403,-2.144017,1.569817,-1.783508,-1.881650,-1.919668
-2.785010,-2.221800,1.598125,-1.779429,-1.516981,-2.264584
-2.771557,-2.195755,1.670691,-1.878482,-1.526931,-2.255520
-2.776525,-2.228625,1.675276,-1.978455,-1.501334,-2.289852
-2.550855,-2.035074,1.455100,-1.814058,-1.760317,-2.208197
-2.467995,-2.190140,1.705969,-2.105392,-1.828769,-2.318537
-2.461610,-2.061346,1.503566,-1.849679,-1.823238,-2.084351
-2.488832,-2.015263,1.415209,-1.791286,-1.759218,-2.205683
-2.788472,-2.145570,1.479168,-1.699832,-1.369577,-2.321579
-2.997248,-2.159859,1.554725,-1.648282,-1.114902,-2.403684
2.951243,-2.287501,1.628430,-1.594731,-0.734851,-2.533938
2.765777,-2.226731,1.630057,-1.164529,-0.471028,-3.021040
2.857387,-2.338477,1.845363,-1.582050,-0.504344,-2.877294
2.730788,-2.378091,1.814250,-1.403085,-0.380824,-2.815774
2.635345,-2.455533,1.904967,-1.189863,-0.222104,3.117774
2.669633,-2.522818,2.065824,-1.463520,-0.224940,-2.966474
2.862267,-2.520329,2.024663,-1.668275,-0.494508,-2.841781
3.102997,-2.452506,2.160484,-2.420407,-0.665118,-2.364651
-3.039317,-2.500592,2.193345,-2.549629,-0.859903,-2.064212
-2.825255,-2.426481,2.149462,-2.540622,-1.077254,-2.070403
-2.810769,-2.387748,2.105497,-2.632549,-1.075313,-2.023255
-2.637922,-2.338362,2.096528,-2.691062,-1.268869,-1.976867
-2.138748,-2.087123,1.936172,-2.601676,-1.961053,-1.794733
-2.000583,-1.970235,1.658025,-2.224434,-2.114464,-1.762456
-2.185857,-2.001209,1.600721,-2.079373,-1.787115,-1.892900
-2.164037,-1.933422,1.537218,-2.006258,-1.834912,-2.037973
-1.974874,-1.879983,1.511297,-1.954909,-2.084434,-1.984906
-2.007389,-1.783816,1.411798,-1.913069,-2.096523,-1.900937
-2.072226,-1.792904,1.366613,-1.922272,-1.968657,-1.830862
-2.254932,-1.896475,1.500193,-2.046455,-1.657123,-1.843755
-2.002111,-1.876915,1.523540,-2.096672,-1.973561,-1.665660
-1.905072,-1.709599,1.369922,-1.926721,-2.204747,-1.418989
-1.752940,-1.737490,1.590313,-2.215079,-2.440473,-1.422859
-1.897837,-1.771753,1.635833,-2.268795,-2.195215,-1.574112
-1.715278,-1.662831,1.728354,-2.434277,-2.540474,-1.569617
-1.654777,-1.681075,1.627493,-2.216403,-2.531010,-1.665453
-1.698696,-1.649982,1.483142,-2.025033,-2.422542,-1.561417
-1.779284,-1.523729,1.247475,-1.775008,-2.350827,-1.333631
-1.827051,-1.685198,1.470050,-2.100753,-2.189933,-1.604688
-1.926309,-1.740620,1.397176,-2.032044,-1.942709,-1.742528
-1.932963,-1.619443,1.236465,-1.944052,-2.072473,-1.742235
-1.929996,-1.338768,0.791109,-1.511087,-2.227410,-1.608449
-1.937105,-1.430120,0.865843,-1.591153,-2.042287,-1.595528
-1.868960,-1.537520,1.214618,-1.968591,-2.147127,-1.397419
-1.845106,-1.450849,1.175807,-1.893923,-2.223044,-1.265768
-1.812629,-1.286693,0.978621,-1.622008,-2.319108,-1.166809
-1.814151,-1.178360,0.738868,-1.446744,-2.328835,-0.942941
-1.881252,-1.255337,0.867267,-1.588327,-2.125523,-1.028964
-1.825253,-1.160314,0.758822,-1.477890,-2.204415,-0.940539
-1.763240,-1.245796,1.081123,-1.830396,-2.423496,-0.987838
-1.730587,-1.011400,0.758181,-1.392130,-2.496970,-0.740298
-1.735786,-0.986922,0.816756,-1.448389,-2.498202,-0.706794
-1.800384,-1.099220,1.016896,-1.737416,-2.324906,-0.890693
-1.795668,-1.218950,1.298422,-2.138820,-2.364293,-1.125342
-1.841559,-1.256598,1.471309,-2.409431,-2.370564,-1.398787
-1.792004,-1.148130,1.486851,-2.515536,-2.541246,-1.443250
-1.785333,-0.961432,1.056124,-1.797738,-2.683568,-1.006045
-1.780260,-0.949191,1.122402,-1.992513,-2.756185,-0.930359
-1.795601,-0.876391,0.793265,-1.537827,-2.687257,-0.914614
