3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.751813,-1.949605,-0.462791,-1.919828,2.091934,0.638991
0.863562,-1.905541,-0.545184,-1.825541,2.047523,0.755807
0.888898,-1.873611,-0.670121,-1.720863,2.036687,0.781511
0.883739,-1.857457,-0.694606,-1.704143,2.028503,0.800339
0.811455,-1.857621,-0.760440,-1.800666,2.211098,0.806319
0.895419,-1.942153,-0.444647,-2.092624,1.987773,0.966099
0.848148,-1.697280,-0.959455,-1.710526,2.110276,1.177601
0.762307,-1.683848,-1.137149,-1.521014,2.318925,1.188249
0.812330,-1.669410,-0.973672,-1.770184,2.161015,1.232058
0.954327,-1.725496,-0.753897,-1.891230,1.858642,1.412642
0.912543,-1.949077,-0.394457,-2.144037,1.881501,1.144735
0.949775,-1.991406,-0.258330,-2.213281,1.817027,0.963029
1.017005,-1.760601,-0.678257,-1.885862,1.664628,1.106373
1.088927,-1.782071,-0.606396,-1.956741,1.515526,1.222680
1.168641,-1.690277,-0.677387,-1.948822,1.418665,1.274557
1.208360,-1.896967,-0.336076,-2.241371,1.318891,1.394058
1.400030,-1.656032,-0.718660,-2.108189,1.072186,1.658240
1.205305,-1.882979,-0.353419,-2.249461,1.308593,1.439072
1.295581,-1.885900,-0.414567,-2.310890,1.153621,1.605552
1.302755,-1.937839,-0.324050,-2.338987,1.056387,1.687440
1.415833,-1.820472,-0.495692,-2.376718,0.994637,2.090055
1.419483,-1.632066,-0.829148,-2.139350,1.060399,2.201472
1.419495,-1.633907,-0.823018,-2.156991,1.057890,2.228740
1.457066,-1.558455,-1.039393,-2.030140,0.833032,2.262484
1.407667,-1.841377,-0.445529,-2.462763,0.995414,2.194284
1.447032,-1.720101,-0.656241,-2.389153,1.023940,2.025531
1.410488,-1.674870,-0.649148,-2.300227,1.032438,1.941998
1.489709,-1.782946,-0.570354,-2.518345,0.868572,2.063464
1.532595,-2.043767,-0.177467,-2.934347,0.824624,2.227610
1.429192,-1.970842,-0.257575,-2.723294,0.883622,2.148082
1.429068,-1.676801,-0.693468,-2.343937,0.867582,2.106357
1.388806,-1.650518,-0.804047,-2.282508,0.995376,2.277514
1.362289,-1.711311,-0.640478,-2.411412,1.181594,2.211125
1.356881,-1.668016,-0.678551,-2.343337,1.212559,2.441654
1.416864,-1.740068,-0.539763,-2.504118,1.046799,2.514897
1.576269,-1.781146,-0.585581,-2.736012,0.924990,2.822949
1.568177,-1.638080,-0.666752,-2.563637,0.979096,2.707222
1.494940,-1.564626,-0.872225,-2.346943,0.998000,2.743117
1.365495,-1.512441,-0.906773,-2.189401,1.121887,2.429360
1.432952,-1.567163,-0.886950,-2.291470,1.102009,2.814187
1.327344,-1.919364,-0.240788,-2.677270,1.296732,2.890723
1.483373,-1.764691,-0.513697,-2.589194,1.149807,-3.110893
1.437931,-1.573581,-0.868440,-2.342163,1.106033,2.899923
1.503542,-1.592964,-0.813098,-2.473345,1.016130,2.921703
1.631694,-1.462633,-0.911045,-2.435557,1.002740,2.919164
1.608588,-1.662114,-0.571517,-2.680437,1.108162,2.833654
1.451624,-1.738396,-0.517279,-2.656832,1.243693,2.676059
1.378029,-1.673045,-0.626401,-2.521838,1.228119,2.820273
1.470442,-1.464572,-0.922723,-2.321747,1.096978,2.925089
1.369648,-1.319650,-1.093609,-2.093673,1.113510,2.611812
1.199669,-1.274279,-1.221671,-1.883106,1.317105,2.517607
0.966879,-1.321665,-1.129293,-1.880916,1.544716,2.138413
1.066733,-1.184692,-1.315703,-1.725837,1.470104,2.189485
0.914129,-1.216062,-1.322749,-1.704648,1.703659,1.971137
1.083222,-1.309305,-1.096284,-1.973322,1.609207,2.247287
1.430719,-1.205240,-1.217151,-1.995118,1.280952,2.717051
1.168232,-1.433927,-0.893727,-2.216429,1.512053,2.534815
1.195897,-1.572020,-0.651733,-2.442912,1.415862,2.473258
1.086832,-1.722438,-0.380441,-2.610494,1.489632,2.434674
