3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.256255,-1.385734,1.342243,-1.061897,-0.938906,1.238449
-1.158874,-1.266502,1.206532,-1.113045,-0.898124,1.349763
-1.105251,-1.292028,1.343157,-1.264677,-0.878346,1.414006
-1.091405,-1.306406,1.333195,-1.195811,-0.847018,1.212005
-1.066018,-1.332872,1.277450,-1.214745,-0.947322,1.295138
-1.030704,-1.219083,1.100090,-1.011931,-0.993665,1.391376
-1.039166,-1.204285,1.082654,-1.098066,-1.068317,1.228917
-0.943326,-1.205903,1.007411,-1.033390,-1.163851,1.507381
-0.881050,-1.034686,0.752459,-0.883551,-1.330696,1.512292
-0.916264,-1.147926,0.919277,-0.915802,-1.185299,1.645813
-0.919789,-1.126594,0.938450,-0.923313,-1.193565,1.586830
-0.957984,-1.077811,0.912655,-0.861778,-1.170420,1.507542
-0.973526,-1.074791,0.990134,-0.807239,-1.031815,1.331689
-1.035040,-0.983624,1.001660,-0.686788,-0.968918,1.185848
-1.062606,-1.095103,1.080372,-0.836337,-1.007023,1.221113
-1.005657,-1.077044,1.033219,-0.806380,-1.045981,1.388538
-1.029951,-1.114583,1.115603,-0.879496,-1.041698,1.345367
-1.008729,-1.181652,1.146900,-0.952662,-1.056221,1.314844
-0.981442,-1.148157,1.057889,-0.913296,-1.153431,1.445865
-0.988695,-1.173128,1.094935,-0.931469,-1.144828,1.460765
-1.103698,-1.290900,1.311918,-0.976839,-0.984282,1.478920
-1.069280,-1.291022,1.284062,-0.955262,-1.002177,1.607175
-1.060708,-1.256971,1.299342,-0.944765,-0.976580,1.486750
-1.050541,-1.314396,1.319275,-0.945927,-0.948831,1.610371
-0.986600,-1.272881,1.224869,-0.858380,-0.928462,1.820302
-0.970074,-1.264202,1.247497,-0.916155,-0.986218,1.861173
-0.923139,-1.238540,1.203674,-0.984627,-1.162578,1.830374
-0.981176,-1.294420,1.308470,-1.020892,-1.050033,1.606179
-0.997364,-1.222921,1.123456,-0.816161,-1.122059,1.769157
-0.986125,-1.260307,1.167052,-0.793713,-0.984237,1.945284
-0.963354,-1.261083,1.116035,-0.831604,-1.152618,1.904065
-0.933319,-1.358185,1.267043,-1.008679,-1.100112,1.814767
-1.041691,-1.378233,1.312951,-0.953472,-1.060378,1.615157
-1.134556,-1.531654,1.648774,-1.133000,-0.871185,1.674423
-1.152735,-1.531676,1.683999,-1.101711,-0.831431,1.752949
-1.129822,-1.436891,1.621090,-1.104820,-0.970316,1.787174
-1.118987,-1.382943,1.466946,-0.931610,-0.997860,1.739586
-1.155728,-1.565584,1.654146,-1.114079,-0.925625,1.661668
-1.189941,-1.664907,1.802833,-1.241606,-0.900764,1.729293
-1.224175,-1.785020,1.890453,-1.282110,-0.835333,1.823922
-1.135056,-1.743110,1.829743,-1.334334,-0.872855,1.764583
-1.130154,-1.589997,1.716386,-1.175812,-0.906341,1.638838
-1.181289,-1.695827,1.789122,-1.181436,-0.880771,1.762742
-1.159788,-1.650064,1.775764,-1.167675,-0.921162,1.891644
-1.125102,-1.737982,1.819642,-1.231877,-0.804966,1.998969
-1.244642,-1.743048,1.847200,-1.070915,-0.793529,1.955623
-1.121991,-1.677003,1.764051,-1.140284,-0.877551,2.165149
-1.054467,-1.665253,1.684109,-1.142889,-0.829414,2.054883
-1.056096,-1.638481,1.660495,-1.082857,-0.832807,2.165458
-1.153227,-1.731443,1.809262,-1.116438,-0.823745,2.044607
-1.166135,-1.745149,1.906953,-1.202280,-0.832291,2.241451
-1.131181,-1.802946,1.884937,-1.218803,-0.828225,2.292067
-1.136530,-2.048283,2.002175,-1.404098,-0.790138,2.597896
-1.284072,-2.106073,2.004910,-1.167732,-0.669556,2.284469
-1.172413,-1.994995,2.039569,-1.325906,-0.600974,2.341519
-1.160262,-1.889849,1.951952,-1.217460,-0.762879,2.210752
-1.147887,-1.896170,1.925643,-1.193868,-0.702338,2.379586
-1.158636,-2.076666,2.110134,-1.436465,-0.581932,2.487992
-1.055330,-2.211439,2.161370,-1.788457,-0.636736,2.789258
