3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.129090,-1.880124,-0.792039,-0.599473,2.616215,-2.445988
0.155592,-1.973660,-0.658682,-0.633665,2.589927,-2.439431
0.217043,-2.022691,-0.592086,-0.640155,2.528909,-2.426179
0.216404,-2.050536,-0.499557,-1.039372,2.560961,-2.588284
0.180669,-2.018653,-0.656466,-0.959578,2.663814,-2.576317
0.255789,-1.831293,-0.948012,-0.597407,2.396880,-2.402463
0.264565,-1.878147,-0.775252,-0.820205,2.400623,-2.404996
0.244801,-1.872870,-0.770770,-0.876365,2.443196,-2.501886
0.202580,-1.894467,-0.797615,-0.525320,2.515021,-2.133720
0.212193,-1.852464,-0.854692,-0.506830,2.480485,-2.129449
0.275262,-1.810963,-0.773607,-0.718205,2.348174,-2.396310
0.278545,-1.873314,-0.553966,-1.147033,2.333918,-2.538480
0.290321,-1.958215,-0.323199,-1.291600,2.305182,-2.428654
0.202267,-2.000635,-0.298534,-1.520928,2.510044,-2.699298
0.212787,-1.985024,-0.298367,-1.383663,2.515917,-2.612286
0.261153,-1.910484,-0.320073,-1.273547,2.338381,-2.439706
0.188142,-1.754688,-0.839572,-0.760116,2.544275,-2.468511
0.202603,-1.715884,-0.887081,-0.739959,2.505636,-2.454477
0.310747,-1.692178,-0.759343,-1.063251,2.256623,-2.468978
0.271972,-1.701638,-0.712870,-1.035315,2.316967,-2.353968
0.459305,-1.635030,-0.769932,-1.079089,1.962444,-2.264679
0.310062,-1.648845,-0.829165,-1.071922,2.292364,-2.434500
0.345050,-1.608328,-0.862210,-1.146809,2.199070,-2.416486
0.264152,-1.739277,-0.577135,-1.444003,2.368232,-2.579905
0.388252,-1.552797,-0.934228,-1.018872,2.150334,-2.361991
0.641313,-1.503127,-0.904161,-1.051562,1.671630,-2.162467
0.522935,-1.597431,-0.706999,-1.261674,1.916053,-2.305003
0.521203,-1.484063,-0.951577,-1.025362,1.931798,-2.289221
0.535135,-1.440384,-1.039519,-0.984248,1.917608,-2.269243
0.685234,-1.492142,-0.855319,-1.212681,1.639755,-2.056883
0.930605,-1.445156,-0.901888,-1.100254,1.236618,-1.943544
0.746605,-1.451736,-0.896885,-1.232572,1.571458,-2.036936
0.741953,-1.347241,-1.111802,-0.985739,1.625377,-2.173187
0.643133,-1.278026,-1.264264,-0.842997,1.795087,-2.219513
0.370149,-1.370640,-1.114952,-0.950526,2.248748,-2.324055
0.518684,-1.266611,-1.370529,-0.552833,2.010524,-2.041875
0.837906,-1.217619,-1.324736,-0.609307,1.544301,-2.137523
0.550430,-1.271236,-1.243521,-0.646868,1.989692,-2.092542
0.402384,-1.359234,-1.149100,-0.847695,2.280885,-2.172154
0.238410,-1.527906,-0.777252,-1.327097,2.556693,-2.368420
0.321274,-1.700716,-0.437010,-1.700815,2.516023,-2.630372
0.208865,-1.593668,-0.806844,-1.536952,2.784210,-2.756641
0.197348,-1.565034,-0.917139,-1.439373,2.834104,-2.631465
0.125791,-1.604983,-0.976685,-1.123043,3.054526,-2.392154
0.164130,-1.620884,-0.745851,-1.336915,2.885170,-2.273728
0.281550,-1.588215,-0.766861,-1.330813,2.721318,-2.431275
0.457712,-1.667725,-0.473699,-1.590603,2.392407,-2.261127
0.636705,-1.466076,-0.734569,-1.391007,2.098423,-2.272790
0.843192,-1.376702,-0.888595,-1.202247,1.825395,-2.286267
0.819798,-1.217463,-1.152564,-0.945715,1.865399,-2.256276
0.903718,-1.291531,-0.937681,-1.252514,1.779427,-2.356121
0.711705,-1.266766,-0.982809,-1.357183,2.045555,-2.535780
1.001197,-1.152217,-1.177906,-1.122113,1.670199,-2.570446
0.895803,-1.073694,-1.467940,-0.804251,1.842622,-2.459116
0.606771,-1.246645,-1.320029,-0.937825,2.300023,-2.514168
0.697500,-1.161902,-1.430164,-0.993466,2.175093,-2.417848
1.049015,-1.031779,-1.441582,-0.991891,1.710798,-2.405470
0.855408,-1.121204,-1.454750,-0.962034,1.985064,-2.320830
1.018217,-1.040626,-1.593371,-0.644499,1.764053,-2.138069
